####### Bispectrum of patchy_s3_ Simulation 544 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05998498e+10	6.87557768e+10	-2.75024616e+10
0.0150	0.0150	0.0250	2.41933966e+09	2.64777591e+10	6.55969352e+10
0.0150	0.0250	0.0250	-1.38755793e+09	-2.75748268e+10	-4.28980315e+09
0.0150	0.0250	0.0350	6.36909292e+09	2.34733089e+10	3.04660330e+10
0.0150	0.0350	0.0350	-1.52519399e+09	-2.16467390e+10	1.89373821e+10
0.0150	0.0350	0.0450	1.89073682e+10	-2.06884883e+09	8.09206080e+09
0.0150	0.0450	0.0450	3.55787710e+09	-1.38042854e+10	-1.66360691e+10
0.0150	0.0450	0.0550	9.65112583e+09	3.02543748e+09	-1.67624012e+10
0.0150	0.0550	0.0550	9.22082628e+08	-1.16313716e+10	2.09149890e+09
0.0150	0.0550	0.0650	8.14581619e+09	1.47625321e+10	4.84683402e+09
0.0150	0.0650	0.0650	1.50394321e+10	2.80776042e+10	1.41379116e+10
0.0150	0.0650	0.0750	2.49762025e+09	-2.96302370e+09	-5.43484388e+09
0.0150	0.0750	0.0750	3.98894222e+09	-8.89902377e+09	-1.51769627e+10
0.0250	0.0250	0.0250	1.10018601e+09	-1.42143655e+10	-5.63112589e+09
0.0250	0.0250	0.0350	1.46615609e+10	-3.50509314e+09	-1.41495221e+10
0.0250	0.0250	0.0450	1.29473171e+10	-2.81571369e+09	-3.24847969e+10
0.0250	0.0350	0.0350	-6.94195958e+09	3.11587743e+09	-9.71991106e+09
0.0250	0.0350	0.0450	1.12934485e+10	2.31029364e+10	-7.41900039e+09
0.0250	0.0350	0.0550	7.08619544e+09	-3.76478646e+09	-1.78625523e+10
0.0250	0.0450	0.0450	1.06015171e+09	-1.50940261e+10	1.48779992e+09
0.0250	0.0450	0.0550	2.76021104e+09	-3.13946760e+08	2.50274236e+08
0.0250	0.0450	0.0650	1.22114888e+10	1.23095924e+10	6.55037335e+09
0.0250	0.0550	0.0550	1.24897251e+10	3.13618836e+09	2.77031245e+09
0.0250	0.0550	0.0650	2.42900585e+09	-1.00568596e+10	5.00387804e+09
0.0250	0.0550	0.0750	7.48365952e+09	1.38997490e+10	8.07487701e+09
0.0250	0.0650	0.0650	2.15477196e+09	5.23486645e+09	-1.98370120e+10
0.0250	0.0650	0.0750	3.97710465e+09	4.83920141e+09	8.43894355e+09
0.0250	0.0750	0.0750	5.10094497e+09	-1.14859207e+09	-3.24610972e+09
0.0350	0.0350	0.0350	2.83552128e+10	1.24358196e+10	5.38520504e+08
0.0350	0.0350	0.0450	-7.15936176e+08	-2.80577388e+10	1.37570795e+10
0.0350	0.0350	0.0550	1.12674804e+10	-4.88168569e+09	-5.02465152e+09
0.0350	0.0350	0.0650	2.85947836e+09	-2.30895516e+10	-2.17260510e+10
0.0350	0.0450	0.0450	4.85822978e+09	1.08024886e+10	-3.10023673e+09
0.0350	0.0450	0.0550	3.59032226e+09	3.71926088e+09	-8.87390364e+09
0.0350	0.0450	0.0650	5.22994289e+09	1.00700481e+10	7.87141827e+09
