####### Bispectrum of patchy_s3_ Simulation 1996 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.78791468e+10	-5.30020234e+10	7.37825739e+10
0.0150	0.0150	0.0250	3.92695958e+10	-3.25473540e+10	5.56938081e+10
0.0150	0.0250	0.0250	-1.04988681e+10	-6.49773895e+10	-1.65202671e+10
0.0150	0.0250	0.0350	5.73921040e+09	-1.68608887e+10	1.94102025e+08
0.0150	0.0350	0.0350	1.95254105e+10	3.04597586e+10	2.78809062e+10
0.0150	0.0350	0.0450	2.70033380e+10	5.98058023e+10	7.63400605e+09
0.0150	0.0450	0.0450	2.70940543e+09	-1.76925207e+10	-2.82928806e+10
0.0150	0.0450	0.0550	6.95920616e+09	5.84556925e+09	1.04101677e+10
0.0150	0.0550	0.0550	9.65175779e+09	1.14324909e+10	4.30150788e+09
0.0150	0.0550	0.0650	7.73684993e+09	-1.74110130e+09	-1.13249609e+10
0.0150	0.0650	0.0650	4.69890517e+09	-3.66391770e+09	-1.18265646e+10
0.0150	0.0650	0.0750	8.47492473e+09	1.42610639e+10	4.61919128e+09
0.0150	0.0750	0.0750	4.42576238e+09	-6.23852429e+09	-1.03213462e+10
0.0250	0.0250	0.0250	1.79830733e+10	1.62927593e+10	1.29612539e+09
0.0250	0.0250	0.0350	3.67883229e+09	2.83931129e+10	7.50903390e+10
0.0250	0.0250	0.0450	-1.37737796e+10	-4.91356100e+10	-4.68512877e+10
0.0250	0.0350	0.0350	-4.67357790e+09	-2.45923839e+10	-3.58124244e+09
0.0250	0.0350	0.0450	1.13429700e+10	1.05791291e+10	1.81882608e+10
0.0250	0.0350	0.0550	9.74968454e+09	1.72125028e+10	8.08029623e+09
0.0250	0.0450	0.0450	3.26433782e+09	8.95395115e+08	-1.74292967e+09
0.0250	0.0450	0.0550	8.74142976e+09	1.14340569e+10	-3.02074430e+09
0.0250	0.0450	0.0650	2.77011702e+09	5.59051990e+09	2.81796509e+09
0.0250	0.0550	0.0550	3.51456813e+09	-6.20095328e+09	-5.51189582e+09
0.0250	0.0550	0.0650	8.15692791e+09	-5.47882094e+07	-8.44884713e+09
0.0250	0.0550	0.0750	3.62200827e+09	2.35408132e+08	-2.16057237e+09
0.0250	0.0650	0.0650	-5.45950831e+08	-4.96831007e+09	-1.75971841e+09
0.0250	0.0650	0.0750	2.80382606e+09	1.85460515e+09	6.85331714e+08
0.0250	0.0750	0.0750	4.44933318e+09	-9.89736926e+08	-6.67283642e+08
0.0350	0.0350	0.0350	-7.88097286e+09	-1.49608401e+10	-1.01687489e+10
0.0350	0.0350	0.0450	6.04707260e+09	3.48003146e+09	-1.65195970e+10
0.0350	0.0350	0.0550	-2.23280673e+09	-6.22864981e+09	-1.30039932e+10
0.0350	0.0350	0.0650	6.33661270e+09	3.33785513e+10	6.00301095e+09
0.0350	0.0450	0.0450	-4.55765257e+09	-8.36720760e+09	8.87938025e+09
0.0350	0.0450	0.0550	6.02984067e+09	-2.43135218e+09	-5.08966144e+09
0.0350	0.0450	0.0650	7.50424913e+09	5.02093886e+09	-6.94034317e+09
0.0350	0.0450	0.0750	6.10978474e+09	6.38571756e+09	-2.50632620e+08
0.0350	0.0550	0.0550	3.51251046e+09	-4.80631336e+09	-1.37065450e+10
0.0350	0.0550	0.0650	4.13473561e+09	9.19213532e+08	2.70862628e+09
0.0350	0.0550	0.0750	3.95235882e+09	3.17158107e+08	-2.88574251e+09
0.0350	0.0650	0.0650	4.30210149e+09	-1.70166422e+09	4.33524314e+09
0.0350	0.0650	0.0750	4.57615175e+09	-1.76656988e+09	-1.03354751e+09
0.0350	0.0750	0.0750	3.38640304e+09	-5.75663046e+07	-1.53327516e+08
0.0450	0.0450	0.0450	1.64150004e+10	3.82494786e+09	-1.28620400e+09
0.0450	0.0450	0.0550	3.42729806e+09	-2.67035012e+08	3.77052505e+09
0.0450	0.0450	0.0650	4.96289872e+09	9.12850877e+09	1.36699026e+10
0.0450	0.0450	0.0750	4.30692900e+09	-1.50127893e+09	8.90808192e+08
0.0450	0.0550	0.0550	3.04765207e+09	2.79971694e+09	5.45676950e+09
0.0450	0.0550	0.0650	1.76225323e+09	1.39455561e+09	1.15016060e+09
0.0450	0.0550	0.0750	3.06687572e+09	-4.63538170e+09	-9.63896088e+08
0.0450	0.0650	0.0650	1.06803848e+09	7.39724747e+08	1.44647357e+08
0.0450	0.0650	0.0750	2.94098704e+09	5.19175147e+08	-2.15568975e+09
0.0450	0.0750	0.0750	1.13167239e+09	1.45294717e+09	-3.32956265e+09
0.0550	0.0550	0.0550	-1.89100813e+09	-3.04104692e+09	-3.41281567e+09
0.0550	0.0550	0.0650	4.31842656e+09	3.34409878e+09	1.72215586e+09
0.0550	0.0550	0.0750	2.31718957e+09	3.68397501e+09	-8.34805793e+09
