####### Bispectrum of patchy_s1_ Simulation 885 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.00931944e+11	-7.84575045e+09	1.12472989e+11
0.0150	0.0150	0.0250	2.99388658e+10	3.93718424e+10	2.10141217e+11
0.0150	0.0250	0.0250	4.65408155e+10	1.83096320e+11	1.65359490e+11
0.0150	0.0250	0.0350	2.09554884e+10	-4.49360077e+09	4.86332605e+10
0.0150	0.0350	0.0350	-2.22262801e+09	1.02760697e+09	-6.08090401e+10
0.0150	0.0350	0.0450	2.08219596e+10	-3.21199940e+10	-1.55660403e+10
0.0150	0.0450	0.0450	9.05134999e+09	-5.64889802e+09	-9.79164388e+09
0.0150	0.0450	0.0550	4.21792521e+09	-1.66332961e+10	-4.00351578e+09
0.0150	0.0550	0.0550	9.63774144e+09	1.44475798e+10	-2.95940524e+10
0.0150	0.0550	0.0650	8.89118702e+09	-1.06239899e+10	-4.80418106e+08
0.0150	0.0650	0.0650	1.63084306e+10	2.08005761e+10	1.29539314e+10
0.0150	0.0650	0.0750	5.58048455e+09	1.47160793e+10	1.39162056e+10
0.0150	0.0750	0.0750	8.63766293e+09	-5.24046668e+09	1.13035019e+10
0.0250	0.0250	0.0250	4.03707236e+10	6.00484342e+09	6.33564217e+10
0.0250	0.0250	0.0350	-1.17215772e+10	2.45216970e+10	1.52731404e+10
0.0250	0.0250	0.0450	8.66931544e+09	4.49139684e+10	2.43909700e+10
0.0250	0.0350	0.0350	3.15655777e+09	2.99581243e+10	-4.80222865e+09
0.0250	0.0350	0.0450	-9.63446707e+09	-6.37125656e+09	-3.77837582e+09
0.0250	0.0350	0.0550	5.24863783e+09	5.53065379e+09	-1.54819142e+10
0.0250	0.0450	0.0450	1.67041845e+10	7.14106886e+09	1.85217420e+10
0.0250	0.0450	0.0550	8.34711217e+09	6.75957445e+09	-1.11839263e+09
0.0250	0.0450	0.0650	4.71736746e+09	1.41606156e+10	3.19446555e+10
0.0250	0.0550	0.0550	1.98258541e+09	-4.60340466e+09	-4.39271927e+08
0.0250	0.0550	0.0650	4.66904206e+09	3.10219141e+08	-1.87351936e+10
0.0250	0.0550	0.0750	6.41837956e+09	3.75967975e+09	-2.96758260e+08
0.0250	0.0650	0.0650	2.73303512e+09	9.79620517e+09	8.19060837e+09
0.0250	0.0650	0.0750	-3.04285654e+08	-1.56615470e+09	2.77445312e+09
0.0250	0.0750	0.0750	2.71828348e+09	5.55947264e+07	1.16992801e+10
0.0350	0.0350	0.0350	7.91504441e+09	-8.81858554e+09	-7.42747080e+09
0.0350	0.0350	0.0450	-1.45291379e+09	-1.41459587e+10	1.48002768e+10
0.0350	0.0350	0.0550	-2.64346045e+09	-7.61486446e+09	-5.65048088e+09
0.0350	0.0350	0.0650	5.89501937e+09	3.64729770e+10	1.64525802e+10
0.0350	0.0450	0.0450	6.41069307e+09	-2.64106742e+09	2.08247642e+09
0.0350	0.0450	0.0550	6.43490375e+09	-1.98066324e+08	-4.88116189e+09
0.0350	0.0450	0.0650	2.61550027e+09	-1.45256900e+10	-1.70865396e+10
0.0350	0.0450	0.0750	5.20467045e+09	4.23508802e+09	2.81537246e+09
0.0350	0.0550	0.0550	3.83701079e+09	-8.23512929e+09	5.21121125e+09
0.0350	0.0550	0.0650	2.82080025e+09	1.34917091e+09	1.22960294e+09
0.0350	0.0550	0.0750	3.47881205e+09	4.41722057e+09	6.64176168e+09
0.0350	0.0650	0.0650	3.12304810e+09	1.55359856e+09	1.39183027e+10
0.0350	0.0650	0.0750	3.44417208e+09	-3.42765131e+09	-7.57775069e+09
0.0350	0.0750	0.0750	2.12635632e+09	2.81579797e+09	-3.52602082e+09
0.0450	0.0450	0.0450	3.93111322e+09	7.49100955e+09	7.04007622e+09
0.0450	0.0450	0.0550	2.34463362e+09	5.55672169e+09	-2.32500409e+09
0.0450	0.0450	0.0650	3.22116348e+09	3.68898798e+09	-8.73012767e+09
0.0450	0.0450	0.0750	1.03379642e+09	-8.13807451e+09	-1.62773969e+09
0.0450	0.0550	0.0550	1.94403501e+09	3.87692713e+09	-5.78346532e+08
0.0450	0.0550	0.0650	1.84652248e+09	-3.13689255e+09	-6.94333868e+09
0.0450	0.0550	0.0750	2.77422138e+09	-4.13980556e+09	4.99298115e+08
0.0450	0.0650	0.0650	1.06884443e+09	-5.54549788e+08	-2.76589311e+08
0.0450	0.0650	0.0750	2.13835682e+09	3.86743555e+09	5.95335743e+09
0.0450	0.0750	0.0750	1.08005245e+09	1.28827446e+09	-1.22314364e+09
0.0550	0.0550	0.0550	-2.33188863e+09	-6.87411084e+08	1.12319744e+09
0.0550	0.0550	0.0650	1.90628876e+09	2.09047596e+09	-4.55731177e+09
0.0550	0.0550	0.0750	7.54773866e+08	-4.09437435e+09	-3.18988990e+09
0.0550	0.0650	0.0650	7.27006351e+08	2.14126869e+09	2.37138871e+08
0.0550	0.0650	0.0750	1.89176968e+09	-1.21702634e+09	-2.33412804e+08
0.0550	0.0750	0.0750	1.81264394e+09	1.14216933e+09	1.24989968e+09
0.0650	0.0650	0.0650	1.97218302e+09	1.37173705e+09	4.29887637e+09
0.0650	0.0650	0.0750	1.30635644e+09	9.59077181e+08	7.05647623e+08
0.0650	0.0750	0.0750	1.31077942e+09	1.28092904e+08	1.39947852e+09
0.0750	0.0750	0.0750	-4.31105003e+07	-1.40035064e+09	3.85429316e+08
