####### Bispectrum of patchy_n3_ Simulation 695 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.02799355e+09	1.66451849e+10	-8.74816820e+10
0.0150	0.0150	0.0250	1.61721526e+09	-1.81895597e+10	-7.72797014e+10
0.0150	0.0250	0.0250	2.45322384e+10	4.50667706e+10	1.29013198e+10
0.0150	0.0250	0.0350	7.72936840e+09	-1.93589175e+10	-5.90088377e+09
0.0150	0.0350	0.0350	5.00217635e+09	4.07906454e+09	-1.21189446e+10
0.0150	0.0350	0.0450	7.93470988e+09	2.27697378e+10	1.68225875e+10
0.0150	0.0450	0.0450	4.97736591e+09	-7.86669492e+09	-2.90712956e+09
0.0150	0.0450	0.0550	7.24952848e+09	9.91477020e+09	-1.44887011e+09
0.0150	0.0550	0.0550	-5.74723971e+08	-1.05209632e+10	-1.12268176e+10
0.0150	0.0550	0.0650	2.90278958e+09	4.22478646e+09	-5.20652040e+09
0.0150	0.0650	0.0650	4.79047549e+09	7.48914615e+09	7.65559879e+09
0.0150	0.0650	0.0750	6.10124988e+09	4.43655857e+09	2.40147765e+09
0.0150	0.0750	0.0750	1.38742585e+09	-4.93361839e+09	-3.88557532e+08
0.0250	0.0250	0.0250	1.31171836e+10	-4.19703205e+09	3.35634864e+09
0.0250	0.0250	0.0350	2.10730128e+09	6.31213061e+09	2.68179706e+10
0.0250	0.0250	0.0450	2.22291513e+09	-6.39434305e+09	-2.86478493e+10
0.0250	0.0350	0.0350	1.86553571e+09	4.39837003e+09	-4.08017717e+09
0.0250	0.0350	0.0450	4.90126480e+09	5.67480387e+08	6.81160366e+09
0.0250	0.0350	0.0550	4.11866374e+09	-2.05309284e+09	-7.57433847e+09
0.0250	0.0450	0.0450	5.78332924e+09	-5.61174509e+09	4.76324835e+09
0.0250	0.0450	0.0550	5.58611768e+09	7.91383862e+09	-4.68024441e+09
0.0250	0.0450	0.0650	3.38066544e+09	2.17380272e+09	1.78913203e+09
0.0250	0.0550	0.0550	5.00159343e+09	1.24171737e+09	-5.00540241e+09
0.0250	0.0550	0.0650	5.30413191e+09	7.07611765e+09	-1.81492525e+08
0.0250	0.0550	0.0750	6.07737902e+09	1.31351705e+09	-1.69562180e+08
0.0250	0.0650	0.0650	2.98742474e+09	-5.29167324e+09	-9.17718844e+08
0.0250	0.0650	0.0750	1.12242577e+09	3.58278839e+09	1.13759198e+09
0.0250	0.0750	0.0750	4.11806539e+09	2.37151129e+09	-4.35292822e+09
0.0350	0.0350	0.0350	5.10698050e+09	2.56886592e+09	1.25054791e+10
0.0350	0.0350	0.0450	4.24440366e+09	-3.86093840e+09	-6.88410981e+09
0.0350	0.0350	0.0550	5.43705053e+09	1.06188422e+10	1.11361557e+10
0.0350	0.0350	0.0650	5.00166029e+09	2.17616661e+09	-1.18698365e+10
0.0350	0.0450	0.0450	3.75966956e+09	7.34435921e+08	2.00222038e+09
0.0350	0.0450	0.0550	2.19434454e+09	8.67975906e+08	2.83950055e+09
0.0350	0.0450	0.0650	3.16020681e+09	3.04873262e+09	8.70738035e+08
0.0350	0.0450	0.0750	4.24317583e+09	3.84873105e+09	-2.53085108e+09
0.0350	0.0550	0.0550	2.11008051e+09	-1.67670707e+09	1.82732662e+09
0.0350	0.0550	0.0650	2.19176193e+09	8.49235583e+08	-7.63488240e+08
0.0350	0.0550	0.0750	2.98547607e+09	6.67690782e+08	-7.74647604e+08
0.0350	0.0650	0.0650	2.19989076e+09	3.34486061e+09	9.09966835e+08
0.0350	0.0650	0.0750	3.30914252e+09	5.24260349e+08	-9.49963170e+08
0.0350	0.0750	0.0750	1.27404965e+09	-1.11687954e+08	1.16592779e+09
0.0450	0.0450	0.0450	7.96263640e+09	3.19956088e+09	4.95041738e+09
0.0450	0.0450	0.0550	5.44379091e+08	-4.31764452e+09	6.12638265e+08
0.0450	0.0450	0.0650	2.87840132e+09	4.92872663e+08	4.62791801e+09
0.0450	0.0450	0.0750	1.87695045e+09	2.54267075e+09	2.29000422e+09
0.0450	0.0550	0.0550	4.44478551e+09	3.75157687e+09	-9.15176362e+08
0.0450	0.0550	0.0650	2.19569555e+09	-3.60033957e+08	-5.72954558e+07
0.0450	0.0550	0.0750	2.62881424e+09	1.13682992e+09	-1.26118736e+09
0.0450	0.0650	0.0650	2.67042792e+09	-7.83099204e+08	-1.45927647e+09
0.0450	0.0650	0.0750	2.39382924e+09	2.89438244e+09	1.69152891e+08
0.0450	0.0750	0.0750	1.92106656e+09	1.11506369e+09	9.96862648e+08
0.0550	0.0550	0.0550	-1.52818562e+08	-3.38156073e+08	3.25748022e+09
0.0550	0.0550	0.0650	2.20841476e+09	-1.79491713e+09	-2.24039800e+09
0.0550	0.0550	0.0750	1.23327047e+09	9.29670894e+08	1.88907712e+09
0.0550	0.0650	0.0650	1.55556122e+09	6.86717365e+08	1.45790072e+08
0.0550	0.0650	0.0750	1.75665096e+09	-2.26969837e+08	4.61710327e+08
0.0550	0.0750	0.0750	2.44404993e+09	1.72932064e+09	1.09622445e+08
0.0650	0.0650	0.0650	2.90417804e+09	-6.16824444e+08	3.88017613e+08
0.0650	0.0650	0.0750	3.00533292e+09	3.73626381e+09	4.40085269e+08
0.0650	0.0750	0.0750	8.69792695e+08	-1.05122861e+09	-6.48614333e+08
0.0750	0.0750	0.0750	2.20571927e+09	1.24526202e+08	-4.37114445e+08
