####### Bispectrum of patchy_s3_ Simulation 1186 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.42604085e+10	-2.02167109e+10	-2.95583496e+10
0.0150	0.0150	0.0250	1.17904208e+10	1.04857894e+10	5.03343378e+10
0.0150	0.0250	0.0250	1.49103498e+10	-2.31088510e+10	-4.27959845e+10
0.0150	0.0250	0.0350	-8.76253265e+08	-1.31542363e+10	5.63133169e+09
0.0150	0.0350	0.0350	-4.70144494e+09	2.12565127e+10	1.31158267e+10
0.0150	0.0350	0.0450	1.02809837e+10	6.77427653e+08	1.07339735e+10
0.0150	0.0450	0.0450	4.52700816e+09	-1.22280658e+10	-2.90325464e+10
0.0150	0.0450	0.0550	6.56577192e+09	6.59447785e+09	6.30823653e+09
0.0150	0.0550	0.0550	4.65493243e+09	-2.39585875e+09	2.06102023e+09
0.0150	0.0550	0.0650	-2.55986097e+09	-1.03017821e+10	1.67058518e+08
0.0150	0.0650	0.0650	7.87985768e+09	1.66716718e+09	8.15991830e+08
0.0150	0.0650	0.0750	5.13821438e+08	1.64564803e+09	1.56084839e+10
0.0150	0.0750	0.0750	5.77178255e+09	3.71810179e+09	-1.30202585e+10
0.0250	0.0250	0.0250	7.09880331e+09	1.43421327e+10	-2.95555830e+10
0.0250	0.0250	0.0350	6.05644658e+09	1.83305315e+10	7.27148960e+10
0.0250	0.0250	0.0450	-7.38926213e+09	3.36089547e+10	-2.37597421e+10
0.0250	0.0350	0.0350	2.01442255e+09	-1.18517500e+10	9.92491335e+09
0.0250	0.0350	0.0450	1.15577241e+10	-2.05717585e+09	-7.36852829e+09
0.0250	0.0350	0.0550	1.02597869e+10	2.81627195e+09	-2.18923552e+09
0.0250	0.0450	0.0450	6.65624507e+09	-7.40764256e+08	7.41576928e+09
0.0250	0.0450	0.0550	5.90941404e+09	-5.40897695e+09	1.45987165e+10
0.0250	0.0450	0.0650	8.50027610e+09	7.06138944e+09	-9.49042077e+09
0.0250	0.0550	0.0550	6.32645635e+09	1.19261267e+10	-1.58772338e+10
0.0250	0.0550	0.0650	4.69652952e+09	-1.47152954e+09	-6.16426142e+09
0.0250	0.0550	0.0750	7.07608457e+09	1.00188473e+09	-2.57116921e+09
0.0250	0.0650	0.0650	5.58111398e+09	7.95213866e+08	3.36906555e+09
0.0250	0.0650	0.0750	5.02477374e+09	7.97340491e+09	-1.66212302e+09
0.0250	0.0750	0.0750	2.21455665e+09	-3.47058049e+09	-1.54409312e+10
0.0350	0.0350	0.0350	1.82536820e+09	-9.08471033e+09	-1.88119578e+10
0.0350	0.0350	0.0450	1.31364677e+10	1.19086622e+10	6.82983899e+09
0.0350	0.0350	0.0550	4.70474391e+09	4.51254714e+09	1.45641593e+10
0.0350	0.0350	0.0650	8.96294314e+08	-1.06460757e+09	-2.04410720e+10
