####### Bispectrum of patchy_s1_ Simulation 1455 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.05276222e+10	2.74456185e+10	7.78317450e+10
0.0150	0.0150	0.0250	-9.37277242e+09	-7.25067548e+10	5.47942346e+10
0.0150	0.0250	0.0250	3.60058579e+09	-5.52034282e+10	-1.35523509e+10
0.0150	0.0250	0.0350	1.54963846e+10	6.45881554e+10	-2.16419045e+10
0.0150	0.0350	0.0350	-8.02895285e+09	-3.77330738e+10	1.57898980e+10
0.0150	0.0350	0.0450	1.58061429e+10	3.73668988e+10	4.02164966e+10
0.0150	0.0450	0.0450	8.85042138e+09	2.31969599e+10	-1.39855109e+10
0.0150	0.0450	0.0550	1.65952984e+10	1.94313851e+10	5.45885802e+09
0.0150	0.0550	0.0550	-6.13756127e+09	-4.79942573e+09	1.60702266e+10
0.0150	0.0550	0.0650	1.34635585e+10	1.84225157e+10	1.98456042e+10
0.0150	0.0650	0.0650	7.08865660e+09	-2.47535179e+09	1.26068424e+10
0.0150	0.0650	0.0750	6.39405164e+09	4.59479954e+09	-1.83154101e+10
0.0150	0.0750	0.0750	1.00444909e+09	1.50556681e+09	3.16441472e+09
0.0250	0.0250	0.0250	4.33583498e+10	7.07293376e+10	2.39480715e+10
0.0250	0.0250	0.0350	1.94603004e+10	3.39109742e+10	1.01652733e+11
0.0250	0.0250	0.0450	-1.47919921e+10	-1.26901502e+10	-4.34031551e+08
0.0250	0.0350	0.0350	1.50046486e+10	1.37305940e+10	-1.76267140e+09
0.0250	0.0350	0.0450	4.83431404e+09	1.70302746e+10	1.76735652e+10
0.0250	0.0350	0.0550	1.25864435e+10	-1.62683451e+10	-5.34311275e+09
0.0250	0.0450	0.0450	8.88910517e+09	2.44977357e+10	-5.20716413e+09
0.0250	0.0450	0.0550	2.82166919e+09	2.85857667e+09	1.02732719e+10
0.0250	0.0450	0.0650	5.26920799e+09	1.54329049e+09	6.10084594e+09
0.0250	0.0550	0.0550	9.92807439e+09	1.03066022e+10	4.74304793e+09
0.0250	0.0550	0.0650	4.96135515e+09	-6.91444802e+09	-8.06375484e+09
0.0250	0.0550	0.0750	4.58580088e+09	5.95744431e+09	-7.43231036e+09
0.0250	0.0650	0.0650	7.33043199e+09	-4.20751070e+09	9.48351953e+09
