####### Bispectrum of patchy_n3_ Simulation 624 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46971281e+10	-4.60072417e+10	2.51770591e+10
0.0150	0.0150	0.0250	1.12637692e+10	4.11141209e+10	1.86722032e+10
0.0150	0.0250	0.0250	9.39690725e+09	1.15775989e+10	-1.53849211e+09
0.0150	0.0250	0.0350	1.36426387e+10	2.53944655e+10	-4.62840010e+09
0.0150	0.0350	0.0350	1.84212325e+10	1.19844992e+10	-2.28247506e+10
0.0150	0.0350	0.0450	5.49856717e+09	-1.14789632e+09	-7.62900885e+09
0.0150	0.0450	0.0450	5.11645345e+09	-2.40273119e+09	-1.99100240e+10
0.0150	0.0450	0.0550	-5.84733072e+08	2.97070928e+09	1.00788590e+10
0.0150	0.0550	0.0550	1.01520804e+10	3.62293316e+09	-1.59170838e+09
0.0150	0.0550	0.0650	6.53897421e+09	4.90556649e+08	-3.86060821e+08
0.0150	0.0650	0.0650	4.02355684e+09	-7.05008832e+09	-4.89291075e+09
0.0150	0.0650	0.0750	6.75828510e+09	7.23595761e+09	2.50133121e+09
0.0150	0.0750	0.0750	1.45232992e+09	-7.51387486e+09	-1.10657152e+10
0.0250	0.0250	0.0250	-7.76697698e+09	6.55768036e+09	2.26172869e+10
0.0250	0.0250	0.0350	1.14323436e+10	1.35751344e+09	-1.19175357e+10
0.0250	0.0250	0.0450	1.37522716e+10	2.45806659e+10	4.98341736e+10
0.0250	0.0350	0.0350	2.79656795e+09	5.14511141e+08	-2.11205715e+09
0.0250	0.0350	0.0450	7.61767303e+09	-5.99041353e+08	-2.30526181e+09
0.0250	0.0350	0.0550	8.77905103e+09	3.62324228e+09	-1.34038946e+10
0.0250	0.0450	0.0450	4.42465629e+09	8.58213034e+09	9.62444174e+08
0.0250	0.0450	0.0550	9.78972789e+08	-8.14481319e+08	1.51132485e+09
0.0250	0.0450	0.0650	6.72904298e+09	9.08021917e+09	5.44832649e+09
0.0250	0.0550	0.0550	5.04704388e+09	1.71503508e+09	-2.18650925e+09
0.0250	0.0550	0.0650	2.09801004e+09	-5.56229209e+09	-1.49882474e+09
0.0250	0.0550	0.0750	3.41292807e+09	3.74346054e+08	-6.59152523e+09
0.0250	0.0650	0.0650	4.53529131e+09	4.62742397e+09	-3.54897299e+09
0.0250	0.0650	0.0750	1.54677537e+09	-5.15432698e+08	-1.60600739e+09
0.0250	0.0750	0.0750	3.85992608e+09	2.78525964e+09	1.50118915e+09
0.0350	0.0350	0.0350	-4.35307251e+09	-2.28476284e+09	-4.08647538e+08
0.0350	0.0350	0.0450	5.19245467e+09	5.66667390e+09	-8.48834007e+08
0.0350	0.0350	0.0550	2.88059371e+09	-9.59232759e+08	-1.47339764e+09
0.0350	0.0350	0.0650	8.33794280e+09	1.14212126e+10	1.43423608e+09
0.0350	0.0450	0.0450	2.94588024e+09	-1.12759370e+09	-1.51479812e+09
0.0350	0.0450	0.0550	2.35780457e+09	1.03612516e+09	3.32572229e+09
0.0350	0.0450	0.0650	2.90958310e+09	-2.45537660e+09	2.60439584e+08
0.0350	0.0450	0.0750	2.82333638e+09	4.59008096e+09	3.16737335e+09
0.0350	0.0550	0.0550	4.73873557e+09	5.70941120e+09	-5.61011224e+08
0.0350	0.0550	0.0650	3.25878549e+09	1.94771236e+09	-1.21249080e+09
0.0350	0.0550	0.0750	3.17702414e+09	4.32309240e+09	6.69010413e+09
0.0350	0.0650	0.0650	6.98848309e+08	-5.01725069e+09	-4.46844515e+09
0.0350	0.0650	0.0750	3.28313606e+09	4.02667015e+09	1.36019533e+09
0.0350	0.0750	0.0750	1.81817255e+09	3.05207145e+08	9.21238806e+08
0.0450	0.0450	0.0450	3.02719145e+09	2.00226198e+09	2.92436213e+09
0.0450	0.0450	0.0550	3.59751362e+08	7.89937190e+08	4.61405818e+09
0.0450	0.0450	0.0650	4.47210534e+09	5.35675316e+09	2.45376269e+09
0.0450	0.0450	0.0750	1.01444682e+09	1.92539747e+09	3.73627875e+08
0.0450	0.0550	0.0550	3.08493334e+09	-7.74027481e+08	2.16325355e+09
0.0450	0.0550	0.0650	2.40368510e+09	6.36701727e+08	-2.17170310e+08
0.0450	0.0550	0.0750	1.63283529e+09	-9.39585469e+08	-1.43774899e+09
0.0450	0.0650	0.0650	1.21526061e+09	-1.12138375e+09	9.25464057e+08
0.0450	0.0650	0.0750	2.32449927e+09	9.62749673e+08	-2.42699424e+09
0.0450	0.0750	0.0750	1.31778924e+09	-1.84451874e+08	-7.24517099e+07
0.0550	0.0550	0.0550	1.22827714e+09	-8.17718094e+08	-1.86155912e+08
0.0550	0.0550	0.0650	1.14880870e+09	-7.84305505e+08	1.89344113e+09
0.0550	0.0550	0.0750	1.92248547e+09	-1.82919205e+08	3.03050259e+09
0.0550	0.0650	0.0650	2.41968164e+09	1.72845593e+09	1.56054917e+09
0.0550	0.0650	0.0750	1.87567825e+09	1.35475176e+08	-2.39309788e+08
0.0550	0.0750	0.0750	1.91150065e+09	9.59903065e+07	1.66493131e+09
0.0650	0.0650	0.0650	1.76384818e+09	-3.44887191e+08	-1.57172137e+08
0.0650	0.0650	0.0750	2.08799403e+09	-1.39853640e+09	1.29606763e+09
0.0650	0.0750	0.0750	1.30337214e+09	8.68030711e+08	-1.79899993e+08
0.0750	0.0750	0.0750	1.51538247e+09	-3.41231099e+08	1.85428959e+08
