####### Bispectrum of patchy_n1_ Simulation 464 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.02390724e+10	-1.02840761e+10	1.85366206e+10
0.0150	0.0150	0.0250	2.03991234e+09	-2.80906691e+10	-4.56673130e+08
0.0150	0.0250	0.0250	2.05365367e+10	1.60951843e+10	-3.61773997e+10
0.0150	0.0250	0.0350	6.60316871e+09	6.75283804e+09	3.43180886e+10
0.0150	0.0350	0.0350	4.23653778e+09	3.46682677e+09	-1.66566550e+10
0.0150	0.0350	0.0450	1.53971868e+10	2.67298562e+09	6.64789598e+09
0.0150	0.0450	0.0450	4.03502527e+09	-1.28614253e+10	-2.71364540e+10
0.0150	0.0450	0.0550	1.04662743e+10	8.52248895e+08	-2.52845466e+09
0.0150	0.0550	0.0550	8.77945923e+08	-3.55792580e+09	-4.53103297e+08
0.0150	0.0550	0.0650	8.42808708e+09	5.45068597e+09	-3.28247635e+09
0.0150	0.0650	0.0650	3.72192250e+09	-8.90288376e+08	-1.37397454e+10
0.0150	0.0650	0.0750	5.34663158e+09	5.26163499e+09	2.64520760e+09
0.0150	0.0750	0.0750	1.14442473e+09	-1.73846099e+08	7.88103503e+09
0.0250	0.0250	0.0250	8.28315579e+09	-2.91605762e+09	-3.34879752e+09
0.0250	0.0250	0.0350	8.77928581e+09	1.49716420e+10	-1.24845322e+10
0.0250	0.0250	0.0450	1.02529177e+10	3.00358545e+09	-3.35977968e+10
0.0250	0.0350	0.0350	3.32516786e+09	5.84499950e+09	-5.11569580e+08
0.0250	0.0350	0.0450	6.25170623e+09	7.37665974e+09	2.13208436e+10
0.0250	0.0350	0.0550	1.32492264e+10	1.02873631e+10	-9.29758867e+09
0.0250	0.0450	0.0450	5.77306074e+09	1.02065610e+10	-2.37292497e+08
0.0250	0.0450	0.0550	3.56423467e+09	-3.32814383e+09	-1.16349888e+09
0.0250	0.0450	0.0650	7.49823119e+09	4.64227581e+09	5.74842506e+09
0.0250	0.0550	0.0550	4.99298549e+09	4.68388043e+09	-5.12120311e+09
0.0250	0.0550	0.0650	6.04334736e+09	4.55963959e+09	2.13615711e+09
0.0250	0.0550	0.0750	4.99135662e+09	3.96569088e+09	-4.83627446e+09
0.0250	0.0650	0.0650	5.03750707e+09	2.46536346e+09	-4.29987311e+09
0.0250	0.0650	0.0750	3.14889591e+09	4.69174260e+07	-4.37933363e+09
0.0250	0.0750	0.0750	3.57180188e+09	1.93089109e+09	-3.44752039e+09
0.0350	0.0350	0.0350	7.75479874e+09	8.62799056e+07	-5.73163253e+09
0.0350	0.0350	0.0450	6.66252564e+09	-3.14491286e+09	-2.09459954e+09
0.0350	0.0350	0.0550	8.18800373e+09	1.65158790e+10	9.42127555e+09
0.0350	0.0350	0.0650	5.98067996e+09	2.90940791e+09	-9.96646302e+08
0.0350	0.0450	0.0450	6.14857920e+09	1.11048714e+10	-4.82421403e+09
0.0350	0.0450	0.0550	3.16606105e+09	2.25578671e+09	-4.80008084e+09
0.0350	0.0450	0.0650	4.81814568e+09	-6.44921787e+09	2.98386122e+09
0.0350	0.0450	0.0750	6.90407622e+09	7.22858984e+09	-9.38418929e+09
0.0350	0.0550	0.0550	4.02874574e+09	-3.48794821e+09	-3.03602312e+09
0.0350	0.0550	0.0650	2.79709423e+09	7.06210459e+08	-5.13830946e+08
0.0350	0.0550	0.0750	2.08439836e+09	4.31103215e+09	7.74089232e+09
0.0350	0.0650	0.0650	4.31176030e+09	5.88946289e+09	2.80781663e+09
0.0350	0.0650	0.0750	3.83992666e+09	1.05010344e+08	-1.51697603e+09
0.0350	0.0750	0.0750	3.40081787e+09	-1.17072781e+08	5.93055999e+08
0.0450	0.0450	0.0450	3.26858805e+09	6.68733742e+08	-1.36629744e+09
0.0450	0.0450	0.0550	2.46017636e+09	-1.31161548e+09	-3.54994607e+09
0.0450	0.0450	0.0650	3.15619255e+09	1.17334810e+09	-7.38678862e+09
0.0450	0.0450	0.0750	5.39801415e+09	6.23576260e+09	6.07864324e+09
0.0450	0.0550	0.0550	2.42740528e+09	3.68176082e+08	2.47361370e+09
0.0450	0.0550	0.0650	2.62298219e+09	2.88933511e+09	-1.02869006e+09
0.0450	0.0550	0.0750	2.24896680e+09	-8.16549676e+08	-1.76335170e+09
0.0450	0.0650	0.0650	1.84320094e+09	-1.05347783e+09	-7.24979372e+08
0.0450	0.0650	0.0750	2.92099458e+09	2.35106297e+09	6.89986490e+08
0.0450	0.0750	0.0750	1.81114006e+09	2.11228435e+09	8.64498191e+07
0.0550	0.0550	0.0550	1.06567782e+09	-1.64742470e+09	-1.72697242e+09
0.0550	0.0550	0.0650	1.97452226e+09	2.41154301e+08	-3.76601992e+09
0.0550	0.0550	0.0750	1.25229280e+09	1.45724656e+08	2.21785572e+09
0.0550	0.0650	0.0650	2.59686770e+09	1.27851850e+09	8.02981996e+08
0.0550	0.0650	0.0750	2.17732034e+09	5.61678635e+08	-1.49595499e+09
0.0550	0.0750	0.0750	9.56510509e+08	1.63079837e+08	-3.52233818e+08
0.0650	0.0650	0.0650	1.97122920e+09	1.44307457e+09	1.49028913e+09
0.0650	0.0650	0.0750	1.41935580e+09	-6.04396224e+08	1.33726080e+09
0.0650	0.0750	0.0750	1.77037708e+09	9.32488305e+08	6.74352890e+08
0.0750	0.0750	0.0750	1.50022909e+09	9.88588412e+08	2.01962122e+08
