####### Bispectrum of patchy_n1_ Simulation 1023 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.08455567e+10	-3.42688382e+10	-6.99424806e+10
0.0150	0.0150	0.0250	1.46354939e+10	-6.91548958e+10	1.96461362e+09
0.0150	0.0250	0.0250	-6.33548258e+09	-3.47846681e+09	-1.27610652e+10
0.0150	0.0250	0.0350	1.56055153e+10	7.24217408e+09	5.44884657e+09
0.0150	0.0350	0.0350	1.06901932e+10	-2.90432902e+09	-1.76522987e+10
0.0150	0.0350	0.0450	1.15019727e+10	1.21281592e+10	1.38423349e+10
0.0150	0.0450	0.0450	1.33339548e+10	3.11273447e+10	3.21899717e+08
0.0150	0.0450	0.0550	5.35028576e+09	7.42815336e+08	2.51579565e+09
0.0150	0.0550	0.0550	6.27447080e+08	3.91311891e+09	-6.24660506e+07
0.0150	0.0550	0.0650	6.66526936e+09	5.66126117e+09	1.14694656e+10
0.0150	0.0650	0.0650	3.38323223e+09	1.22438860e+10	-1.42313119e+09
0.0150	0.0650	0.0750	3.07797943e+09	-4.62986906e+09	6.29984588e+09
0.0150	0.0750	0.0750	3.75154770e+09	1.84622922e+09	1.63062956e+09
0.0250	0.0250	0.0250	5.26525748e+09	1.77026103e+10	2.29275902e+10
0.0250	0.0250	0.0350	4.36402149e+08	7.26445443e+09	-1.03349758e+10
0.0250	0.0250	0.0450	4.97913156e+09	-1.12996028e+08	1.86150753e+09
0.0250	0.0350	0.0350	9.37588029e+09	-4.69399903e+09	1.25930016e+09
0.0250	0.0350	0.0450	3.35226988e+09	4.01834275e+09	6.47306944e+09
0.0250	0.0350	0.0550	9.00336518e+09	1.03641040e+10	2.52098250e+09
0.0250	0.0450	0.0450	6.76864506e+09	-5.42155158e+09	6.89234270e+09
0.0250	0.0450	0.0550	2.63692755e+09	5.79435318e+09	-5.28323295e+09
0.0250	0.0450	0.0650	3.95348976e+09	7.27732454e+09	3.21030411e+09
0.0250	0.0550	0.0550	3.28412620e+09	-3.55227303e+09	3.35978923e+09
0.0250	0.0550	0.0650	2.66397991e+09	7.96786636e+09	-3.54076385e+08
0.0250	0.0550	0.0750	4.43668511e+09	-6.47437946e+07	-6.48129532e+08
0.0250	0.0650	0.0650	2.06785234e+09	-2.12357422e+09	2.75391759e+09
0.0250	0.0650	0.0750	4.16395722e+09	2.61302919e+09	-4.54788307e+09
0.0250	0.0750	0.0750	4.36335553e+09	3.89378276e+08	3.59379576e+09
0.0350	0.0350	0.0350	3.13284389e+09	-4.27306626e+09	-7.14433822e+09
0.0350	0.0350	0.0450	9.64403713e+09	3.93235933e+09	-3.80692485e+09
0.0350	0.0350	0.0550	2.22853911e+09	4.45521225e+09	6.59084168e+09
0.0350	0.0350	0.0650	9.35244613e+09	7.89049130e+09	-7.36704156e+09
0.0350	0.0450	0.0450	3.30020504e+09	5.88507338e+08	-7.93414956e+09
0.0350	0.0450	0.0550	5.71675839e+09	7.09339984e+08	-1.07993972e+10
0.0350	0.0450	0.0650	3.96170194e+09	5.88826660e+09	2.76747654e+09
0.0350	0.0450	0.0750	3.57464366e+09	5.78389541e+09	1.76974763e+09
0.0350	0.0550	0.0550	1.75502269e+09	3.26994474e+09	-8.10477204e+08
0.0350	0.0550	0.0650	2.89573651e+09	-3.32956905e+09	1.73710634e+09
0.0350	0.0550	0.0750	1.73996972e+09	-6.24856423e+08	-3.07284153e+09
0.0350	0.0650	0.0650	1.90048790e+09	6.61002565e+08	2.97976327e+09
0.0350	0.0650	0.0750	3.23031235e+09	2.08600137e+09	2.61530302e+09
0.0350	0.0750	0.0750	2.59119782e+09	6.67820679e+08	-2.98930894e+09
0.0450	0.0450	0.0450	4.60443061e+09	-1.41688178e+08	1.97962917e+09
0.0450	0.0450	0.0550	4.37939758e+09	4.77210862e+09	6.53753593e+07
0.0450	0.0450	0.0650	1.90127341e+09	-4.26550011e+08	-7.90148598e+09
0.0450	0.0450	0.0750	4.71204721e+09	6.39169701e+09	3.88523173e+09
0.0450	0.0550	0.0550	1.30083846e+09	-1.31264295e+07	2.25347310e+09
0.0450	0.0550	0.0650	2.92734852e+09	3.71302751e+09	-1.26492875e+09
0.0450	0.0550	0.0750	1.93999657e+09	3.42076905e+08	5.81742546e+08
0.0450	0.0650	0.0650	7.65126720e+07	-2.57559729e+09	1.22075066e+09
0.0450	0.0650	0.0750	2.20253156e+09	2.76127707e+09	3.70568923e+08
0.0450	0.0750	0.0750	1.57092414e+09	1.66914739e+08	-3.60164278e+08
0.0550	0.0550	0.0550	4.07350516e+09	2.04755067e+09	-1.12264625e+09
0.0550	0.0550	0.0650	1.33000250e+09	-1.40742072e+09	1.53356045e+08
0.0550	0.0550	0.0750	1.42363471e+09	2.87033125e+09	-2.07466776e+09
0.0550	0.0650	0.0650	2.13477603e+09	-3.90965204e+08	-9.95661449e+08
0.0550	0.0650	0.0750	2.07253214e+09	8.14799001e+08	-7.30918092e+08
0.0550	0.0750	0.0750	1.14741356e+09	5.07649480e+08	6.58204301e+08
0.0650	0.0650	0.0650	7.40561633e+08	-1.55824133e+09	-1.51615144e+09
0.0650	0.0650	0.0750	2.15516583e+09	2.09138950e+09	1.28713436e+09
0.0650	0.0750	0.0750	2.55057797e+09	-9.57380253e+07	-1.25120919e+09
0.0750	0.0750	0.0750	2.02881166e+09	3.25356418e+08	-1.49066815e+08
