####### Bispectrum of patchy_s3_ Simulation 1862 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.74939660e+11	2.73855157e+11	1.38724974e+09
0.0150	0.0150	0.0250	-3.69365043e+10	6.48096394e+10	1.44013921e+11
0.0150	0.0250	0.0250	3.01088363e+10	3.75644048e+10	4.37182933e+09
0.0150	0.0250	0.0350	1.31684282e+09	4.34940414e+10	2.39430609e+10
0.0150	0.0350	0.0350	1.39678900e+09	-3.25966108e+10	-1.15786915e+10
0.0150	0.0350	0.0450	9.42415200e+09	2.17517497e+10	3.14618051e+10
0.0150	0.0450	0.0450	1.42057980e+10	4.03540020e+09	-1.62067127e+10
0.0150	0.0450	0.0550	1.25110889e+10	-1.43121099e+09	-3.33491112e+10
0.0150	0.0550	0.0550	1.11618645e+10	1.41426387e+10	1.03126103e+10
0.0150	0.0550	0.0650	8.60475284e+09	6.38689818e+09	2.82923917e+09
0.0150	0.0650	0.0650	6.89971479e+09	2.04704620e+10	-8.19963212e+08
0.0150	0.0650	0.0750	3.62242088e+09	3.90387388e+09	4.67437998e+09
0.0150	0.0750	0.0750	3.47659890e+09	-6.93114602e+08	-4.73266930e+09
0.0250	0.0250	0.0250	1.02010731e+10	-1.58718177e+10	4.65352535e+09
0.0250	0.0250	0.0350	1.45681837e+10	-1.84866940e+09	3.57319762e+09
0.0250	0.0250	0.0450	-1.51759357e+09	-5.86336355e+09	-2.96411585e+10
0.0250	0.0350	0.0350	3.58352979e+09	-5.48082779e+09	-6.17278015e+09
0.0250	0.0350	0.0450	6.54632261e+09	4.40737945e+09	-1.75725310e+10
0.0250	0.0350	0.0550	4.24289226e+09	-5.69321373e+09	5.87753448e+09
0.0250	0.0450	0.0450	-6.28546646e+08	-6.85123398e+09	4.79104335e+09
0.0250	0.0450	0.0550	2.44235111e+09	-2.32245768e+09	1.96455684e+10
0.0250	0.0450	0.0650	4.15975123e+09	3.33856806e+09	-4.34448055e+09
0.0250	0.0550	0.0550	2.49325792e+09	4.40721979e+09	-1.43374465e+10
0.0250	0.0550	0.0650	2.93566825e+09	1.01207110e+09	-1.86502342e+09
0.0250	0.0550	0.0750	6.52032938e+09	9.63767028e+09	1.14058116e+08
0.0250	0.0650	0.0650	2.66340364e+09	-7.38025337e+09	-6.34354247e+09
0.0250	0.0650	0.0750	2.97169752e+09	1.65627048e+08	9.15586024e+09
0.0250	0.0750	0.0750	2.36751847e+09	2.68223826e+09	-7.72106387e+09
0.0350	0.0350	0.0350	1.54676025e+10	-8.42362641e+09	4.80709711e+09
0.0350	0.0350	0.0450	2.35081684e+09	-6.05818814e+09	1.89253761e+10
0.0350	0.0350	0.0550	1.03336543e+10	2.52800212e+10	-2.02730765e+08
0.0350	0.0350	0.0650	2.36665601e+09	-1.52124615e+10	-2.43044334e+10
0.0350	0.0450	0.0450	6.79673363e+09	2.43495104e+09	-2.89205630e+09
0.0350	0.0450	0.0550	4.31384630e+09	-4.26200186e+09	-7.21988268e+09
0.0350	0.0450	0.0650	1.32993196e+09	1.42815895e+09	3.43511338e+09
0.0350	0.0450	0.0750	6.00522372e+09	9.17792908e+09	-2.09141658e+09
0.0350	0.0550	0.0550	3.88815607e+09	-1.90091401e+09	2.12139328e+09
0.0350	0.0550	0.0650	1.35749048e+09	1.90814383e+09	-9.63406287e+09
0.0350	0.0550	0.0750	2.75630271e+09	1.35000263e+09	-8.73344939e+09
0.0350	0.0650	0.0650	6.25787951e+09	5.17739665e+09	-3.78191690e+09
0.0350	0.0650	0.0750	1.76418626e+09	-4.30800477e+08	8.34807502e+09
0.0350	0.0750	0.0750	3.19859399e+09	4.16296077e+09	1.33869105e+09
0.0450	0.0450	0.0450	5.22792400e+09	2.97382625e+09	1.01086303e+10
0.0450	0.0450	0.0550	1.32748386e+09	2.13598128e+09	3.89322876e+09
0.0450	0.0450	0.0650	1.49904046e+08	-1.20523655e+10	-3.20756891e+09
0.0450	0.0450	0.0750	3.36042126e+09	1.67591131e+09	7.11522793e+09
0.0450	0.0550	0.0550	-2.06295515e+08	2.74340164e+09	4.30698082e+09
0.0450	0.0550	0.0650	3.23668477e+09	6.65360425e+09	-2.81728323e+09
0.0450	0.0550	0.0750	4.12353510e+09	2.50656465e+09	-1.22369982e+09
0.0450	0.0650	0.0650	1.11228573e+09	1.62657275e+09	-4.29984026e+08
0.0450	0.0650	0.0750	2.47973126e+09	-3.19200318e+09	-1.97545470e+09
