####### Bispectrum of patchy_s1_ Simulation 787 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28435537e+11	7.46648584e+10	8.20065820e+10
0.0150	0.0150	0.0250	3.77424271e+10	1.88240898e+11	1.98375246e+11
0.0150	0.0250	0.0250	4.07723396e+09	-1.32634580e+11	2.65884317e+10
0.0150	0.0250	0.0350	2.24773276e+10	4.34056391e+10	-4.85175662e+10
0.0150	0.0350	0.0350	-6.83779889e+09	-7.26206406e+09	2.38658097e+10
0.0150	0.0350	0.0450	1.30581034e+10	3.57039229e+10	6.54896512e+10
0.0150	0.0450	0.0450	1.35991316e+10	-3.27774155e+10	-3.91681723e+10
0.0150	0.0450	0.0550	3.79884118e+09	8.39703584e+09	1.09020323e+10
0.0150	0.0550	0.0550	1.28783284e+10	-1.79476515e+09	1.30591617e+10
0.0150	0.0550	0.0650	1.28649145e+10	8.60175601e+09	3.76033215e+10
0.0150	0.0650	0.0650	6.55366028e+09	-1.03511793e+10	7.88888906e+09
0.0150	0.0650	0.0750	9.87573638e+09	7.06818382e+09	-6.94769350e+08
0.0150	0.0750	0.0750	6.41679196e+09	3.12979601e+09	-1.01227990e+10
0.0250	0.0250	0.0250	3.01717406e+10	2.78420715e+10	-1.03565311e+10
0.0250	0.0250	0.0350	1.50512225e+10	2.49542957e+09	-2.95956580e+10
0.0250	0.0250	0.0450	1.16622845e+10	-2.95537696e+09	-2.58534480e+10
0.0250	0.0350	0.0350	1.18214254e+10	2.52594547e+10	7.55259739e+09
0.0250	0.0350	0.0450	2.84377677e+09	-1.01640143e+10	1.39620393e+08
0.0250	0.0350	0.0550	6.43223831e+09	-6.45515001e+09	2.16118100e+10
0.0250	0.0450	0.0450	4.87811715e+09	-1.96216416e+10	-2.64909913e+10
0.0250	0.0450	0.0550	3.40499569e+08	-4.23261193e+09	-1.19950512e+10
0.0250	0.0450	0.0650	9.22978495e+09	1.32432930e+10	-6.80753292e+09
0.0250	0.0550	0.0550	2.04898599e+09	1.01269048e+10	6.28082521e+09
0.0250	0.0550	0.0650	1.37253817e+09	3.03430964e+09	-4.05215668e+09
0.0250	0.0550	0.0750	5.98732341e+09	4.24972285e+09	-1.92697717e+09
0.0250	0.0650	0.0650	2.58810856e+09	3.93801791e+09	-5.01990215e+09
0.0250	0.0650	0.0750	1.71676812e+09	-7.62110782e+06	3.68609979e+09
0.0250	0.0750	0.0750	3.79412205e+09	3.96771899e+09	-3.74651627e+09
0.0350	0.0350	0.0350	-2.85349014e+09	-1.31990780e+10	-1.65235096e+10
0.0350	0.0350	0.0450	1.13790837e+10	1.03033479e+10	-2.12721372e+10
0.0350	0.0350	0.0550	5.71015669e+09	2.12690891e+10	-2.26365880e+09
0.0350	0.0350	0.0650	6.20712896e+09	-1.29150331e+10	-5.19091348e+09
0.0350	0.0450	0.0450	-3.06783183e+09	-8.34087084e+08	-1.18632916e+10
0.0350	0.0450	0.0550	2.88933773e+09	6.51374440e+09	1.41411301e+10
0.0350	0.0450	0.0650	5.38803377e+09	4.07362190e+09	-4.06574195e+09
0.0350	0.0450	0.0750	5.29932247e+09	6.86644279e+09	6.37796338e+09
0.0350	0.0550	0.0550	1.13879995e+09	5.17076105e+09	-5.24381504e+09
0.0350	0.0550	0.0650	5.06480697e+09	-2.07141790e+09	7.81364832e+09
0.0350	0.0550	0.0750	4.07479455e+09	-3.35756409e+09	-3.10350599e+09
0.0350	0.0650	0.0650	2.80905911e+08	-6.31491152e+09	-3.16330961e+09
0.0350	0.0650	0.0750	2.45584190e+09	4.59653392e+09	-4.22937773e+09
0.0350	0.0750	0.0750	3.67684301e+09	2.33310964e+09	3.05871232e+09
0.0450	0.0450	0.0450	5.87800720e+09	-1.01863030e+09	9.78021781e+09
0.0450	0.0450	0.0550	8.20604874e+09	5.09944324e+09	-1.81914152e+10
0.0450	0.0450	0.0650	3.80791668e+09	4.70649693e+09	3.04659829e+09
0.0450	0.0450	0.0750	6.98943456e+08	1.06403094e+09	3.41416751e+09
0.0450	0.0550	0.0550	1.63355028e+09	5.06616530e+09	5.59039502e+09
0.0450	0.0550	0.0650	1.47194255e+09	-2.66002684e+07	3.46457721e+09
0.0450	0.0550	0.0750	4.16768763e+09	5.04186409e+09	-1.93425883e+09
0.0450	0.0650	0.0650	2.75501325e+09	8.76924674e+09	-2.56643976e+09
0.0450	0.0650	0.0750	2.30513422e+09	2.86421865e+09	4.35030469e+08
0.0450	0.0750	0.0750	1.94759762e+09	1.93366771e+09	1.10507053e+09
0.0550	0.0550	0.0550	1.01477628e+09	-4.88879067e+09	-3.26450274e+09
0.0550	0.0550	0.0650	3.75798480e+09	4.56524634e+08	-5.55069502e+08
0.0550	0.0550	0.0750	6.77237215e+08	3.97419721e+08	-4.42753184e+09
0.0550	0.0650	0.0650	1.87620960e+09	1.98349876e+09	5.06141482e+08
0.0550	0.0650	0.0750	9.92936148e+08	1.92180350e+09	-2.23555526e+09
0.0550	0.0750	0.0750	3.44193032e+08	-2.11437404e+09	3.20739567e+09
0.0650	0.0650	0.0650	3.19201411e+09	3.67755631e+08	1.32321352e+09
0.0650	0.0650	0.0750	7.74845699e+08	-2.38684282e+09	-4.59300770e+09
0.0650	0.0750	0.0750	3.86823785e+08	4.70530022e+08	1.86494767e+09
0.0750	0.0750	0.0750	1.90790096e+09	2.64576806e+09	1.82704698e+09
