####### Bispectrum of patchy_n3_ Simulation 1608 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87264321e+10	6.23860548e+08	4.68882190e+10
0.0150	0.0150	0.0250	1.92900608e+10	4.20894261e+10	2.17985800e+10
0.0150	0.0250	0.0250	8.61346293e+09	3.04742147e+09	2.07731390e+10
0.0150	0.0250	0.0350	1.40772920e+10	4.40231011e+09	4.15386200e+09
0.0150	0.0350	0.0350	-1.49942875e+09	-2.27525078e+08	-4.52294889e+09
0.0150	0.0350	0.0450	5.82659699e+09	5.12403533e+09	-2.23605921e+09
0.0150	0.0450	0.0450	3.73588338e+09	6.39074357e+09	1.14719966e+10
0.0150	0.0450	0.0550	2.19900234e+09	2.53127591e+09	7.41950254e+09
0.0150	0.0550	0.0550	2.44323213e+09	-9.05022873e+09	-7.59379917e+09
0.0150	0.0550	0.0650	3.91887408e+09	1.97444168e+09	-7.13738095e+08
0.0150	0.0650	0.0650	2.38998345e+09	-3.48820242e+08	-1.20845888e+09
0.0150	0.0650	0.0750	3.18521563e+09	3.37909161e+09	3.61261799e+09
0.0150	0.0750	0.0750	3.25272634e+09	1.65575027e+09	2.47500003e+09
0.0250	0.0250	0.0250	3.10727530e+09	-1.29115616e+10	-1.92133551e+10
0.0250	0.0250	0.0350	-3.61630345e+09	-1.50314608e+09	-4.67148050e+09
0.0250	0.0250	0.0450	1.04303513e+10	2.04210353e+10	1.47135871e+10
0.0250	0.0350	0.0350	4.81089394e+09	3.58456603e+09	-2.62878775e+09
0.0250	0.0350	0.0450	7.17936191e+09	-5.19196548e+08	-8.08823537e+09
0.0250	0.0350	0.0550	7.45339065e+09	5.89355047e+09	9.24249196e+08
0.0250	0.0450	0.0450	9.04254326e+09	6.52549795e+09	-3.42406763e+09
0.0250	0.0450	0.0550	7.25786261e+08	-1.00874011e+10	-2.08667066e+09
0.0250	0.0450	0.0650	7.68961269e+09	3.78946960e+09	-1.64808138e+09
0.0250	0.0550	0.0550	2.00931666e+09	4.53894228e+09	2.82919068e+09
0.0250	0.0550	0.0650	2.71350007e+09	3.33128019e+09	-1.11311469e+09
0.0250	0.0550	0.0750	3.17056660e+09	-3.32108786e+09	-1.93707407e+09
0.0250	0.0650	0.0650	5.30353587e+09	6.03569207e+09	3.77394396e+09
0.0250	0.0650	0.0750	4.64907266e+09	3.18393273e+09	-3.42494621e+09
0.0250	0.0750	0.0750	3.50248470e+09	7.60631146e+08	-3.37770279e+09
0.0350	0.0350	0.0350	3.28243244e+09	-2.18126598e+09	1.18786901e+09
0.0350	0.0350	0.0450	4.11559427e+09	5.72304189e+09	-6.97393967e+09
0.0350	0.0350	0.0550	4.64691576e+09	6.66372386e+08	-1.79497774e+09
0.0350	0.0350	0.0650	4.06341855e+09	1.58261294e+09	-7.34750332e+09
0.0350	0.0450	0.0450	4.46663411e+09	4.15690463e+09	3.91162208e+08
0.0350	0.0450	0.0550	1.59177526e+09	1.96078674e+09	6.28781227e+08
0.0350	0.0450	0.0650	4.61689278e+09	6.68742014e+08	1.78695764e+09
0.0350	0.0450	0.0750	6.23822898e+09	1.06719188e+10	6.61913778e+09
0.0350	0.0550	0.0550	3.66215998e+09	6.21353621e+09	-1.19244188e+09
0.0350	0.0550	0.0650	1.93982512e+09	6.07980412e+08	-3.15280411e+09
0.0350	0.0550	0.0750	2.79966023e+09	-6.71606694e+08	6.25284846e+08
0.0350	0.0650	0.0650	4.61235235e+09	-1.54074987e+09	5.35213500e+08
0.0350	0.0650	0.0750	2.91305002e+09	2.56106107e+09	-2.51864436e+09
0.0350	0.0750	0.0750	1.98638042e+09	2.62244013e+09	3.62558801e+09
0.0450	0.0450	0.0450	7.70025220e+09	3.97587137e+09	-1.42963776e+09
0.0450	0.0450	0.0550	1.56427921e+09	1.23519515e+07	1.82798360e+09
0.0450	0.0450	0.0650	5.78406840e+08	-9.01083014e+08	-1.04359581e+09
0.0450	0.0450	0.0750	3.38206261e+09	-2.21832513e+09	-5.49053840e+09
0.0450	0.0550	0.0550	2.82898417e+09	3.08798501e+09	1.18391257e+09
0.0450	0.0550	0.0650	3.30870817e+09	6.49214152e+08	4.09352809e+09
0.0450	0.0550	0.0750	3.30803249e+09	2.39830361e+09	-2.27973493e+09
0.0450	0.0650	0.0650	1.69468367e+09	-5.65643538e+08	-1.30821945e+09
0.0450	0.0650	0.0750	1.93220854e+09	-1.86187435e+09	1.02449226e+09
0.0450	0.0750	0.0750	1.66265143e+09	6.16577010e+08	1.81642905e+09
0.0550	0.0550	0.0550	6.21743477e+08	-4.18018893e+07	-1.04508147e+09
0.0550	0.0550	0.0650	1.43579437e+09	-1.40274736e+09	-8.39758250e+08
0.0550	0.0550	0.0750	1.42744751e+09	-1.48412645e+08	4.92820446e+08
0.0550	0.0650	0.0650	2.25269545e+09	1.13165917e+08	-6.22736689e+08
0.0550	0.0650	0.0750	1.66037450e+09	1.73407330e+09	-7.20118140e+08
0.0550	0.0750	0.0750	1.34995183e+09	-7.92010751e+08	-9.33009221e+08
0.0650	0.0650	0.0650	1.67523012e+09	8.10432831e+08	9.19590578e+08
0.0650	0.0650	0.0750	1.23453402e+09	1.40221845e+07	1.15254971e+09
0.0650	0.0750	0.0750	1.99965986e+09	1.00953290e+09	1.89936786e+08
0.0750	0.0750	0.0750	1.92353442e+09	2.14704090e+09	1.11226128e+09
