####### Bispectrum of patchy_n1_ Simulation 1287 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.46955036e+10	3.04186175e+10	4.92080969e+10
0.0150	0.0150	0.0250	-7.98365068e+08	-2.98214046e+10	-4.42415955e+09
0.0150	0.0250	0.0250	1.71945099e+10	4.95552115e+10	3.47171986e+10
0.0150	0.0250	0.0350	-1.83814741e+09	-9.30338765e+09	-1.88953264e+10
0.0150	0.0350	0.0350	8.46895408e+09	-2.40309884e+10	-1.69544990e+10
0.0150	0.0350	0.0450	1.03303966e+10	6.84709819e+08	-2.21585259e+10
0.0150	0.0450	0.0450	2.48343121e+09	5.00998843e+09	1.78107593e+10
0.0150	0.0450	0.0550	4.93073396e+09	-2.96255941e+09	1.79218579e+10
0.0150	0.0550	0.0550	7.37109722e+09	6.02303887e+08	-3.13058562e+09
0.0150	0.0550	0.0650	3.08845808e+09	5.69083759e+09	-6.26729172e+08
0.0150	0.0650	0.0650	3.30815212e+09	-7.80152624e+09	-9.78135682e+09
0.0150	0.0650	0.0750	5.01113647e+09	4.29946585e+09	-4.69696377e+09
0.0150	0.0750	0.0750	-6.85992913e+08	-2.87516731e+09	-4.11379933e+09
0.0250	0.0250	0.0250	4.15909659e+09	-3.25349192e+09	2.11455114e+09
0.0250	0.0250	0.0350	2.93170365e+09	6.28971044e+09	7.49531064e+09
0.0250	0.0250	0.0450	6.09522371e+09	-3.52915684e+09	-1.32146744e+10
0.0250	0.0350	0.0350	6.32195920e+09	-6.28675042e+09	-1.12554991e+10
0.0250	0.0350	0.0450	7.59311954e+09	1.06270157e+10	-4.04414101e+08
0.0250	0.0350	0.0550	5.41458291e+09	-1.08368905e+09	-1.88273012e+09
0.0250	0.0450	0.0450	4.17586053e+09	-2.89860899e+09	-4.52745912e+09
0.0250	0.0450	0.0550	4.28364177e+09	8.37930850e+09	-4.04294052e+08
0.0250	0.0450	0.0650	4.27883449e+09	-3.58986511e+08	-6.57147049e+09
0.0250	0.0550	0.0550	3.08261744e+09	-9.46878399e+08	-4.29358955e+09
0.0250	0.0550	0.0650	4.17988725e+09	2.24197737e+09	2.82765030e+09
0.0250	0.0550	0.0750	5.89017101e+09	3.15904692e+09	-7.13532918e+09
0.0250	0.0650	0.0650	1.26818498e+09	-3.10081751e+08	4.28920020e+08
0.0250	0.0650	0.0750	2.78112005e+09	1.76103903e+09	-2.32019630e+09
0.0250	0.0750	0.0750	2.84410163e+09	2.73663585e+09	-1.86000824e+09
