####### Bispectrum of patchy_n1_ Simulation 322 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47803923e+10	-1.90871399e+10	2.58724222e+10
0.0150	0.0150	0.0250	-9.57990505e+08	-5.02059189e+10	4.47535850e+10
0.0150	0.0250	0.0250	1.26854222e+10	2.67534919e+10	1.71289206e+10
0.0150	0.0250	0.0350	1.56945401e+10	7.55291632e+09	-1.67659384e+09
0.0150	0.0350	0.0350	1.57655822e+10	1.64572758e+10	-7.75445876e+09
0.0150	0.0350	0.0450	6.51446823e+09	1.05270782e+10	-1.19461076e+10
0.0150	0.0450	0.0450	4.58409953e+09	-8.98597083e+09	-1.72484245e+09
0.0150	0.0450	0.0550	5.62632765e+09	1.13320371e+10	1.12464678e+10
0.0150	0.0550	0.0550	2.45375866e+09	5.42205428e+09	-1.73132068e+10
0.0150	0.0550	0.0650	2.27473800e+09	3.57472612e+09	6.59027036e+09
0.0150	0.0650	0.0650	6.42085761e+09	4.64643822e+09	-5.28181481e+09
0.0150	0.0650	0.0750	7.30036820e+09	4.66992216e+08	-2.10828391e+08
0.0150	0.0750	0.0750	2.62997293e+09	-3.20382534e+09	-3.67083324e+09
0.0250	0.0250	0.0250	-9.42919399e+08	-1.62444320e+10	1.78515763e+10
0.0250	0.0250	0.0350	1.20696077e+10	-8.51941468e+09	-1.87757984e+10
0.0250	0.0250	0.0450	5.91063611e+09	-9.14296597e+09	-9.30509219e+09
0.0250	0.0350	0.0350	5.49855149e+09	1.55606897e+10	1.02054228e+10
0.0250	0.0350	0.0450	8.05540973e+09	5.67879833e+09	1.02801585e+09
0.0250	0.0350	0.0550	1.05180106e+10	9.43231337e+09	-1.95458553e+09
0.0250	0.0450	0.0450	5.72132901e+09	3.05413379e+09	-7.46879050e+08
0.0250	0.0450	0.0550	2.71097506e+09	-3.48525223e+08	-8.17161585e+09
0.0250	0.0450	0.0650	7.47715666e+09	3.13136503e+09	-2.91346805e+09
0.0250	0.0550	0.0550	4.48246968e+09	6.48592684e+09	-3.79031623e+09
0.0250	0.0550	0.0650	6.01168005e+09	9.53081916e+08	4.15385566e+09
0.0250	0.0550	0.0750	5.83513644e+09	1.77033565e+09	-5.77527370e+09
0.0250	0.0650	0.0650	4.95076158e+09	2.56037520e+09	-7.90469127e+08
0.0250	0.0650	0.0750	3.94601660e+09	2.08273311e+09	2.82631148e+09
0.0250	0.0750	0.0750	4.06498345e+09	1.65625708e+09	2.53842214e+09
0.0350	0.0350	0.0350	4.41404243e+09	9.55870516e+09	2.32851062e+08
0.0350	0.0350	0.0450	7.85572400e+09	3.97772175e+09	6.19274803e+09
0.0350	0.0350	0.0550	4.60950501e+09	6.14289171e+09	-8.89839643e+08
0.0350	0.0350	0.0650	7.47742308e+09	1.17825574e+10	8.36466403e+09
0.0350	0.0450	0.0450	-4.64430018e+08	2.00425623e+09	-1.94623477e+09
0.0350	0.0450	0.0550	4.10088043e+09	-2.98873354e+08	-5.05710254e+09
0.0350	0.0450	0.0650	3.66092359e+09	-6.94591915e+06	3.20874907e+09
0.0350	0.0450	0.0750	4.31721960e+09	4.02461622e+09	-3.37232794e+09
0.0350	0.0550	0.0550	5.08414844e+09	9.63552851e+08	-4.06988405e+08
0.0350	0.0550	0.0650	7.46733224e+08	-2.48497383e+09	-1.74291755e+09
0.0350	0.0550	0.0750	4.26777171e+09	5.14379894e+09	9.93575425e+08
0.0350	0.0650	0.0650	3.78537745e+09	-1.23066359e+09	6.53679934e+08
0.0350	0.0650	0.0750	1.74134744e+09	-5.97615413e+08	-4.10743621e+09
0.0350	0.0750	0.0750	3.68622536e+09	-2.64157380e+09	-4.99365791e+09
0.0450	0.0450	0.0450	1.06213757e+09	2.55632773e+08	3.68312464e+08
0.0450	0.0450	0.0550	5.16564296e+09	5.21873936e+09	1.09709171e+10
0.0450	0.0450	0.0650	2.35293879e+09	3.39041851e+09	-5.19051513e+09
0.0450	0.0450	0.0750	4.97114105e+09	5.02187551e+09	8.06486117e+09
0.0450	0.0550	0.0550	2.31465022e+09	9.90043702e+07	-1.24255480e+09
0.0450	0.0550	0.0650	2.24537152e+09	-5.70760096e+07	2.63157622e+09
0.0450	0.0550	0.0750	3.83768378e+09	1.37657376e+09	-2.60179482e+09
0.0450	0.0650	0.0650	1.16995210e+09	8.61766017e+08	6.75056522e+08
0.0450	0.0650	0.0750	2.82541347e+09	1.05246180e+09	6.78951171e+07
