####### Bispectrum of patchy_n1_ Simulation 1199 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.38902596e+10	1.38295732e+10	-1.53389559e+10
0.0150	0.0150	0.0250	2.64818607e+10	4.29989351e+10	-8.65982754e+10
0.0150	0.0250	0.0250	3.98887990e+08	-2.95532843e+10	2.05249922e+10
0.0150	0.0250	0.0350	8.56136738e+09	6.57854649e+09	-2.17783081e+10
0.0150	0.0350	0.0350	1.20992873e+10	9.14171929e+09	3.43879068e+10
0.0150	0.0350	0.0450	1.39989334e+10	2.64594372e+09	4.56223512e+09
0.0150	0.0450	0.0450	7.96637007e+09	1.87267777e+10	1.70434050e+09
0.0150	0.0450	0.0550	6.24470190e+09	-5.57278509e+09	9.56159972e+09
0.0150	0.0550	0.0550	4.57461850e+09	-2.65035030e+09	-1.07811774e+10
0.0150	0.0550	0.0650	5.05311867e+09	4.12713810e+09	1.33228014e+10
0.0150	0.0650	0.0650	8.79292549e+09	6.11944495e+09	1.63940708e+09
0.0150	0.0650	0.0750	5.54853298e+09	6.76491071e+08	7.94413489e+09
0.0150	0.0750	0.0750	4.67239806e+09	1.36420808e+09	-2.18664982e+09
0.0250	0.0250	0.0250	-2.29733126e+09	-4.15985191e+09	-7.18223260e+09
0.0250	0.0250	0.0350	7.40825027e+09	4.26208799e+09	-1.17883753e+10
0.0250	0.0250	0.0450	-1.65604936e+09	2.50378640e+09	6.47257053e+09
0.0250	0.0350	0.0350	-4.06848141e+08	4.35443442e+09	-9.38311147e+09
0.0250	0.0350	0.0450	9.84575943e+09	1.16034625e+10	-6.51352430e+08
0.0250	0.0350	0.0550	5.14062007e+09	6.70560656e+09	1.48337208e+08
0.0250	0.0450	0.0450	-5.15394639e+09	-9.38147585e+08	6.58620314e+08
