####### Bispectrum of patchy_s1_ Simulation 2004 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.63227411e+10	-7.97564627e+09	-8.12388279e+10
0.0150	0.0150	0.0250	2.55104968e+10	-1.21348437e+10	1.28260368e+11
0.0150	0.0250	0.0250	2.17655574e+10	-4.26701853e+10	-2.80150723e+10
0.0150	0.0250	0.0350	7.77411127e+09	-1.85715356e+10	-7.58696564e+10
0.0150	0.0350	0.0350	-2.58361748e+09	1.00476678e+10	1.01048048e+10
0.0150	0.0350	0.0450	9.11095820e+09	-8.41928275e+09	4.67125868e+09
0.0150	0.0450	0.0450	6.05212137e+09	2.75045482e+10	-1.08490033e+10
0.0150	0.0450	0.0550	1.90658983e+09	-4.08279249e+09	2.12075591e+10
0.0150	0.0550	0.0550	2.78938452e+09	8.13051404e+08	-1.59915967e+09
0.0150	0.0550	0.0650	4.52341065e+09	-6.11843670e+09	-1.47388738e+10
0.0150	0.0650	0.0650	6.54553731e+09	4.41081465e+09	8.60328961e+09
0.0150	0.0650	0.0750	2.90305891e+09	-2.83430879e+09	5.54548862e+09
0.0150	0.0750	0.0750	3.68779276e+09	4.07699912e+09	-9.05192972e+09
0.0250	0.0250	0.0250	-2.54119469e+10	-1.67204600e+09	2.66752500e+10
0.0250	0.0250	0.0350	2.01795588e+10	2.90542923e+10	-2.46083628e+09
0.0250	0.0250	0.0450	4.84001744e+09	1.24350898e+10	3.49463352e+08
0.0250	0.0350	0.0350	1.49076298e+09	-1.16954935e+10	1.35145097e+10
0.0250	0.0350	0.0450	4.26570738e+09	1.67798456e+10	6.79434166e+09
0.0250	0.0350	0.0550	9.13278955e+08	1.07339956e+10	6.54885901e+09
0.0250	0.0450	0.0450	3.40643306e+09	-9.90019965e+09	9.92463689e+09
0.0250	0.0450	0.0550	7.82830041e+09	-1.39775562e+08	1.04528323e+10
0.0250	0.0450	0.0650	6.56665433e+09	7.15880872e+09	-3.09230515e+09
0.0250	0.0550	0.0550	-9.12033159e+09	8.25374001e+09	6.95001054e+09
0.0250	0.0550	0.0650	8.66688949e+09	5.27907451e+09	-2.73929463e+08
0.0250	0.0550	0.0750	6.62239400e+09	5.03197952e+09	-3.29162161e+09
0.0250	0.0650	0.0650	2.59985590e+09	7.10147709e+09	-9.85640637e+09
0.0250	0.0650	0.0750	6.42162109e+09	8.78378516e+09	1.12238916e+10
0.0250	0.0750	0.0750	6.41681243e+09	-8.71317795e+08	-1.64319741e+09
0.0350	0.0350	0.0350	2.01576924e+09	-9.89324913e+08	8.31777306e+09
0.0350	0.0350	0.0450	4.83804920e+09	4.82566265e+09	1.86249153e+08
0.0350	0.0350	0.0550	8.46410288e+09	-3.81063325e+09	-7.22088523e+08
0.0350	0.0350	0.0650	1.39473251e+10	2.66541535e+09	-3.96202308e+09
0.0350	0.0450	0.0450	-1.34033042e+09	-5.22603461e+09	4.05036938e+09
0.0350	0.0450	0.0550	5.23016710e+09	3.84059195e+09	-2.62566276e+09
0.0350	0.0450	0.0650	8.23789777e+08	-6.57218903e+07	-4.29149046e+09
0.0350	0.0450	0.0750	6.25083228e+08	3.92387677e+09	1.24777619e+10
0.0350	0.0550	0.0550	5.83455232e+09	-1.00893162e+09	-8.45097935e+09
0.0350	0.0550	0.0650	5.29776773e+08	-2.50200281e+09	2.46919057e+09
0.0350	0.0550	0.0750	3.24461088e+09	-2.95595023e+09	-9.96334837e+09
0.0350	0.0650	0.0650	8.55412271e+09	1.79569259e+08	-3.90465939e+09
0.0350	0.0650	0.0750	1.94087092e+09	2.17203622e+09	5.74892924e+09
0.0350	0.0750	0.0750	5.64638210e+07	-1.43380896e+09	-2.31260511e+09
0.0450	0.0450	0.0450	3.04006224e+09	1.11924968e+09	-3.42795570e+09
0.0450	0.0450	0.0550	-9.91249393e+08	-1.08137677e+10	-2.68487093e+09
0.0450	0.0450	0.0650	2.40264440e+09	-9.13492600e+08	-1.25325678e+10
0.0450	0.0450	0.0750	1.56320693e+09	-4.34892388e+09	-5.09209507e+09
0.0450	0.0550	0.0550	1.17349120e+09	5.15430825e+09	-3.49515045e+08
0.0450	0.0550	0.0650	3.58351488e+09	-2.78598113e+09	-1.31329738e+09
0.0450	0.0550	0.0750	6.29789207e+08	-4.75628020e+09	4.59328502e+09
0.0450	0.0650	0.0650	-1.09772333e+08	-4.15347773e+09	2.39356215e+09
0.0450	0.0650	0.0750	9.81211999e+08	-1.84594820e+09	-3.48744904e+09
0.0450	0.0750	0.0750	2.78753921e+09	-2.12389618e+09	1.99788363e+09
0.0550	0.0550	0.0550	-2.69965436e+09	3.64012463e+09	3.02551482e+08
0.0550	0.0550	0.0650	3.47542293e+09	7.63712849e+09	-7.05276376e+08
0.0550	0.0550	0.0750	4.17681323e+08	2.52448430e+09	-1.22821257e+09
0.0550	0.0650	0.0650	3.28074279e+09	-3.51302037e+09	-1.34758922e+09
0.0550	0.0650	0.0750	4.69432825e+08	1.92304227e+09	-8.69713582e+07
0.0550	0.0750	0.0750	-2.04829256e+08	-1.31770219e+09	1.42687233e+08
0.0650	0.0650	0.0650	-1.02409753e+09	2.33011365e+09	-1.05902314e+09
0.0650	0.0650	0.0750	1.66078475e+09	-2.36985132e+09	2.30595201e+09
0.0650	0.0750	0.0750	2.11418668e+09	6.61285165e+08	4.14794892e+09
0.0750	0.0750	0.0750	1.30215611e+09	-4.30532063e+08	5.22394301e+08
