####### Bispectrum of patchy_n1_ Simulation 1734 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.63313892e+10	1.20231327e+10	1.67573439e+09
0.0150	0.0150	0.0250	1.59539807e+10	-6.41498766e+10	-8.79917227e+10
0.0150	0.0250	0.0250	1.19838080e+10	1.43123550e+10	-8.48756863e+09
0.0150	0.0250	0.0350	1.72136271e+10	8.40376013e+09	-6.44495415e+09
0.0150	0.0350	0.0350	1.94177175e+09	-3.74399907e+09	-1.73099983e+10
0.0150	0.0350	0.0450	6.55361845e+09	-6.09956798e+09	-3.80602313e+09
0.0150	0.0450	0.0450	5.68124487e+09	-4.35828874e+09	-3.65756595e+09
0.0150	0.0450	0.0550	5.80133082e+09	-3.64966078e+09	-7.01035648e+08
0.0150	0.0550	0.0550	7.83977878e+09	9.93447793e+09	6.37282103e+09
0.0150	0.0550	0.0650	7.13756867e+09	-1.65355607e+09	-7.20383089e+09
0.0150	0.0650	0.0650	3.88450215e+09	3.47292831e+09	-1.58698297e+09
0.0150	0.0650	0.0750	5.56750257e+09	1.14599781e+09	4.47442662e+09
0.0150	0.0750	0.0750	1.38285266e+09	-2.24900947e+09	-3.66729522e+09
0.0250	0.0250	0.0250	1.67508704e+10	-3.26254458e+09	-1.40803072e+10
0.0250	0.0250	0.0350	6.17164905e+09	2.92456954e+09	2.82029406e+10
0.0250	0.0250	0.0450	6.63276483e+09	-7.82195893e+09	2.03968428e+09
0.0250	0.0350	0.0350	7.77215832e+09	-3.53946486e+09	7.53513527e+09
0.0250	0.0350	0.0450	8.37112710e+09	-1.30801227e+07	-1.17427402e+10
0.0250	0.0350	0.0550	9.36395398e+09	2.71561062e+09	-8.93500315e+09
0.0250	0.0450	0.0450	6.91291522e+09	-2.93764132e+09	-7.89573437e+09
0.0250	0.0450	0.0550	3.82857214e+09	1.47810814e+09	-2.57800283e+09
0.0250	0.0450	0.0650	4.30153742e+09	5.34109771e+09	7.00633999e+09
0.0250	0.0550	0.0550	5.23273451e+09	6.07702600e+09	5.04072628e+09
0.0250	0.0550	0.0650	5.04497497e+09	-1.94410748e+09	4.09469571e+09
0.0250	0.0550	0.0750	5.11421514e+09	3.10317688e+09	-4.50745718e+09
0.0250	0.0650	0.0650	3.91742251e+09	-2.71223638e+09	-8.91975080e+09
0.0250	0.0650	0.0750	3.50490793e+09	5.31114996e+08	1.29994775e+09
0.0250	0.0750	0.0750	2.72005229e+09	-1.99625085e+09	1.21356828e+09
0.0350	0.0350	0.0350	4.66169035e+09	-3.77964231e+08	-2.12237641e+09
0.0350	0.0350	0.0450	5.21319629e+09	6.27400187e+09	1.42871559e+10
0.0350	0.0350	0.0550	7.07763062e+09	2.25677358e+09	-2.67059193e+09
0.0350	0.0350	0.0650	6.20068879e+09	-3.97394107e+09	-7.08734275e+09
0.0350	0.0450	0.0450	5.35396480e+09	1.80002889e+09	3.72723516e+09
0.0350	0.0450	0.0550	3.96790678e+09	9.10313084e+08	5.94962981e+09
0.0350	0.0450	0.0650	5.23029558e+09	4.97790592e+09	-8.16727120e+07
0.0350	0.0450	0.0750	4.95386148e+09	-3.36278132e+08	-4.51972419e+09
0.0350	0.0550	0.0550	1.34476083e+09	-2.62035904e+09	7.72203741e+08
0.0350	0.0550	0.0650	4.06107534e+09	6.34601449e+09	2.97760411e+09
0.0350	0.0550	0.0750	3.27680909e+09	3.87058963e+09	1.05277816e+09
0.0350	0.0650	0.0650	2.09259251e+09	3.87808597e+09	2.28688271e+08
0.0350	0.0650	0.0750	3.74997229e+09	6.97445771e+07	9.55357811e+08
0.0350	0.0750	0.0750	1.39496796e+09	6.82715207e+08	1.62157661e+09
0.0450	0.0450	0.0450	6.74300787e+09	3.91497291e+09	4.61962224e+09
0.0450	0.0450	0.0550	4.07164676e+09	9.63017489e+08	4.36602244e+09
0.0450	0.0450	0.0650	4.68730783e+08	-1.10951150e+09	-9.49493548e+09
0.0450	0.0450	0.0750	2.78108937e+09	3.39022390e+09	9.37388413e+07
0.0450	0.0550	0.0550	2.75412334e+09	1.38666851e+09	2.19434352e+09
0.0450	0.0550	0.0650	3.33731745e+09	1.13956424e+09	3.86204114e+08
0.0450	0.0550	0.0750	1.85529293e+09	1.51441922e+09	2.28046916e+09
0.0450	0.0650	0.0650	1.85435577e+09	1.87462562e+09	2.61784257e+08
0.0450	0.0650	0.0750	9.89692810e+08	-2.99535288e+08	-1.19422461e+09
0.0450	0.0750	0.0750	2.01039328e+09	-1.41215607e+09	-1.09726332e+09
0.0550	0.0550	0.0550	-1.18628507e+08	1.63949123e+09	-2.73551916e+08
0.0550	0.0550	0.0650	3.02798807e+09	8.39657407e+08	-1.88400167e+08
0.0550	0.0550	0.0750	2.67020870e+09	-9.89171150e+08	1.58382913e+09
0.0550	0.0650	0.0650	2.83549128e+09	-1.70970554e+09	3.53771338e+08
0.0550	0.0650	0.0750	1.65063560e+09	1.12159654e+09	2.48234079e+08
0.0550	0.0750	0.0750	1.89871237e+09	1.23333435e+09	-1.08027443e+09
0.0650	0.0650	0.0650	3.23020027e+09	-5.57621220e+07	2.10306335e+09
0.0650	0.0650	0.0750	1.73904837e+09	-9.08958160e+08	-7.12487632e+08
0.0650	0.0750	0.0750	1.25199742e+09	-1.45950969e+09	1.15108106e+08
0.0750	0.0750	0.0750	2.62488540e+09	1.03303681e+09	-1.17118581e+08
