####### Bispectrum of patchy_s1_ Simulation 490 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.70098156e+10	-1.12179382e+10	-1.70939232e+11
0.0150	0.0150	0.0250	4.04792640e+10	2.91102305e+10	1.73887025e+10
0.0150	0.0250	0.0250	3.13986768e+10	5.09477371e+10	9.93877852e+10
0.0150	0.0250	0.0350	6.34991829e+09	-3.86486840e+09	-3.03553903e+10
0.0150	0.0350	0.0350	1.25446901e+10	-2.82310138e+10	-2.33391194e+10
0.0150	0.0350	0.0450	2.26929820e+09	-1.83029898e+10	3.49572495e+08
0.0150	0.0450	0.0450	3.63756468e+09	4.41833339e+10	5.95938904e+10
0.0150	0.0450	0.0550	7.27176737e+09	2.14064763e+10	9.32434035e+09
0.0150	0.0550	0.0550	5.90800654e+09	2.09524811e+10	-1.85172354e+10
0.0150	0.0550	0.0650	2.41183486e+09	2.62379094e+09	7.11509963e+09
0.0150	0.0650	0.0650	1.08520306e+10	8.93805400e+08	8.49360669e+09
0.0150	0.0650	0.0750	6.08657490e+09	1.00841315e+09	-9.33921128e+08
0.0150	0.0750	0.0750	8.96319230e+09	-1.91612976e+09	-7.15109343e+09
0.0250	0.0250	0.0250	1.10389066e+10	-2.44289381e+09	1.11639204e+10
0.0250	0.0250	0.0350	9.71140739e+08	3.73927418e+10	5.46503843e+10
0.0250	0.0250	0.0450	1.94176422e+10	4.73513512e+10	4.23738362e+10
0.0250	0.0350	0.0350	1.19764081e+10	-9.98934616e+09	2.44256794e+09
0.0250	0.0350	0.0450	-1.79292184e+08	-1.42915584e+10	-4.18796534e+08
0.0250	0.0350	0.0550	6.49847854e+09	6.62118613e+09	1.17826563e+09
0.0250	0.0450	0.0450	4.52451870e+09	3.17855818e+10	-5.42203140e+09
0.0250	0.0450	0.0550	7.54399407e+09	-3.75177465e+09	-8.53895649e+09
0.0250	0.0450	0.0650	2.97042058e+09	2.14494369e+09	8.49981606e+09
0.0250	0.0550	0.0550	6.97996577e+09	-6.42552664e+09	-8.67121015e+09
0.0250	0.0550	0.0650	5.52113968e+09	-2.75101295e+09	3.70320444e+09
0.0250	0.0550	0.0750	8.73988922e+08	3.80502758e+08	1.73484398e+09
0.0250	0.0650	0.0650	2.04070458e+08	4.08160960e+07	9.56689077e+09
0.0250	0.0650	0.0750	1.92548855e+09	-1.34454662e+10	2.62538874e+09
0.0250	0.0750	0.0750	5.15055972e+09	2.88131136e+09	-4.52890062e+09
0.0350	0.0350	0.0350	-1.16635871e+10	-4.17260577e+09	-9.83131444e+09
0.0350	0.0350	0.0450	2.55287495e+09	7.29581619e+09	4.82600401e+10
0.0350	0.0350	0.0550	4.06247691e+09	9.43354933e+09	-1.40898712e+09
0.0350	0.0350	0.0650	4.85696353e+09	2.76883207e+09	-1.61188192e+10
0.0350	0.0450	0.0450	6.38412285e+09	7.17526687e+09	-9.53735383e+09
0.0350	0.0450	0.0550	9.12953306e+08	-8.09698043e+09	-9.57732794e+09
0.0350	0.0450	0.0650	6.77079989e+09	1.93352145e+09	-9.19618334e+09
0.0350	0.0450	0.0750	2.89056981e+09	-6.56167507e+09	-3.96783933e+09
0.0350	0.0550	0.0550	3.03129694e+09	1.31131965e+08	3.94054083e+09
0.0350	0.0550	0.0650	4.23709886e+09	4.28880085e+07	7.72611624e+09
0.0350	0.0550	0.0750	3.00821073e+09	-9.49372164e+08	-9.36990839e+09
0.0350	0.0650	0.0650	2.59492630e+09	5.41358219e+09	1.97260690e+07
0.0350	0.0650	0.0750	3.36138825e+09	-1.23793080e+09	4.59140391e+09
0.0350	0.0750	0.0750	2.48361181e+09	-2.50204060e+09	-3.23124996e+09
0.0450	0.0450	0.0450	4.48336909e+09	7.14490512e+08	2.03751185e+09
0.0450	0.0450	0.0550	2.19616712e+09	-7.35554437e+07	1.44408897e+10
0.0450	0.0450	0.0650	-7.53723176e+08	6.63838193e+09	1.40498790e+10
0.0450	0.0450	0.0750	6.02389013e+09	1.18365421e+10	-1.30123044e+09
0.0450	0.0550	0.0550	5.22934489e+09	1.26544531e+09	1.74916849e+09
0.0450	0.0550	0.0650	2.68297861e+09	1.49778411e+09	7.25593512e+08
0.0450	0.0550	0.0750	6.32044769e+08	2.38775803e+09	-5.36065678e+09
0.0450	0.0650	0.0650	2.76094899e+09	1.18618019e+09	-2.39320744e+09
0.0450	0.0650	0.0750	2.89683130e+09	-1.06550529e+09	-6.62982214e+09
0.0450	0.0750	0.0750	-7.21144460e+08	-4.83006263e+09	-1.65519161e+09
0.0550	0.0550	0.0550	-1.89677823e+09	1.42496901e+09	-1.05992475e+09
0.0550	0.0550	0.0650	3.22706878e+09	3.30025467e+09	-7.38918977e+09
0.0550	0.0550	0.0750	1.26214035e+09	2.71396298e+09	1.40548325e+09
0.0550	0.0650	0.0650	3.37811793e+09	-3.06748869e+08	4.31118975e+09
0.0550	0.0650	0.0750	2.00865344e+09	-4.09576364e+08	-1.22513823e+09
0.0550	0.0750	0.0750	6.98227452e+08	-1.70334753e+09	4.17234598e+08
0.0650	0.0650	0.0650	-4.18284270e+09	-1.25955370e+09	-4.73574288e+09
0.0650	0.0650	0.0750	6.04733061e+08	4.56213099e+09	-3.03980278e+09
0.0650	0.0750	0.0750	2.61129804e+09	9.83675638e+08	-2.46807403e+09
0.0750	0.0750	0.0750	1.56278750e+09	1.41092361e+09	2.68768801e+09
