####### Bispectrum of patchy_n3_ Simulation 1342 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.53760752e+10	-6.46295075e+09	-1.79858908e+10
0.0150	0.0150	0.0250	1.84980262e+10	-6.60732955e+10	5.73876295e+10
0.0150	0.0250	0.0250	1.71829179e+09	2.71319839e+09	-4.78338709e+09
0.0150	0.0250	0.0350	1.09896433e+10	8.10907897e+09	-6.84213697e+09
0.0150	0.0350	0.0350	7.26839980e+09	2.62731440e+10	2.13295446e+10
0.0150	0.0350	0.0450	7.36007762e+09	-7.52789749e+09	-9.94837966e+09
0.0150	0.0450	0.0450	7.42621849e+09	1.83795987e+10	2.99550991e+08
0.0150	0.0450	0.0550	4.22537001e+09	-3.31336569e+08	-2.58242745e+09
0.0150	0.0550	0.0550	4.54407081e+09	2.45617614e+09	-6.48841521e+09
0.0150	0.0550	0.0650	4.42775839e+09	-1.01784606e+10	-1.34212764e+09
0.0150	0.0650	0.0650	3.46846967e+09	9.08610197e+09	8.59584397e+09
0.0150	0.0650	0.0750	3.58351912e+09	4.05169206e+09	3.60649650e+09
0.0150	0.0750	0.0750	4.00826259e+09	7.51727775e+09	1.94052803e+09
0.0250	0.0250	0.0250	1.17512871e+10	1.23847700e+09	4.63456078e+08
0.0250	0.0250	0.0350	6.76676330e+09	-7.48361151e+09	9.02893792e+09
0.0250	0.0250	0.0450	4.57949921e+09	-8.95313327e+08	1.92564197e+09
0.0250	0.0350	0.0350	5.05416454e+08	-3.76024428e+08	-1.88434469e+09
0.0250	0.0350	0.0450	4.39321339e+09	5.00606256e+09	7.16107972e+09
0.0250	0.0350	0.0550	6.12635395e+09	8.01722224e+09	1.36784344e+10
0.0250	0.0450	0.0450	4.64294443e+09	2.78874274e+09	-1.05361247e+10
0.0250	0.0450	0.0550	3.47885336e+09	8.30126140e+08	1.52923980e+09
0.0250	0.0450	0.0650	5.79261770e+09	9.39135507e+09	-1.17949104e+09
0.0250	0.0550	0.0550	5.71461801e+09	2.93099865e+09	5.27605735e+09
0.0250	0.0550	0.0650	4.12011040e+09	7.39137363e+08	1.06163731e+09
0.0250	0.0550	0.0750	2.74607323e+09	3.12719215e+09	2.88645655e+09
0.0250	0.0650	0.0650	4.93746903e+09	3.27147917e+09	1.03688288e+09
0.0250	0.0650	0.0750	2.33613760e+09	1.98558717e+09	-7.37740016e+08
0.0250	0.0750	0.0750	1.98565211e+09	-4.17984133e+09	-4.80979136e+09
0.0350	0.0350	0.0350	4.37362218e+09	-4.28515834e+09	-1.21398016e+10
0.0350	0.0350	0.0450	1.84851549e+09	9.18192349e+08	-8.73485806e+09
