####### Bispectrum of patchy_s1_ Simulation 1194 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.09016681e+10	-4.36510713e+10	-1.84421814e+10
0.0150	0.0150	0.0250	3.20036224e+10	-2.36368631e+10	8.09328202e+10
0.0150	0.0250	0.0250	1.33581363e+10	2.79540278e+10	-2.47296208e+10
0.0150	0.0250	0.0350	-1.14185202e+09	-2.40706515e+10	3.34546757e+10
0.0150	0.0350	0.0350	1.20407036e+10	8.25082230e+09	-4.21825318e+10
0.0150	0.0350	0.0450	2.29709878e+09	1.16745160e+10	8.83486902e+08
0.0150	0.0450	0.0450	1.47262916e+10	2.23284755e+10	1.71969654e+10
0.0150	0.0450	0.0550	8.06848080e+09	-4.37564537e+09	1.11912001e+10
0.0150	0.0550	0.0550	5.26493624e+09	8.03692010e+09	5.99975795e+09
0.0150	0.0550	0.0650	6.97737077e+09	-8.08583286e+09	-9.02449056e+09
0.0150	0.0650	0.0650	9.87211117e+09	8.93249744e+09	-6.56902033e+08
0.0150	0.0650	0.0750	4.01726715e+09	3.24446092e+09	2.91167842e+09
0.0150	0.0750	0.0750	4.87186637e+09	-1.94973649e+08	4.51138833e+08
0.0250	0.0250	0.0250	-2.10059867e+09	-2.22682681e+10	-5.25947891e+10
0.0250	0.0250	0.0350	8.32016636e+09	-1.00473994e+10	-1.56352475e+10
0.0250	0.0250	0.0450	1.17268473e+10	-1.81791739e+08	3.59813821e+09
0.0250	0.0350	0.0350	7.83922044e+09	-4.50442342e+09	1.78327238e+10
0.0250	0.0350	0.0450	5.38247418e+09	-7.24381026e+09	2.78320212e+10
0.0250	0.0350	0.0550	2.21068598e+09	-1.47547717e+10	4.88021366e+09
0.0250	0.0450	0.0450	-6.14801161e+08	-8.09221813e+09	-9.50920754e+08
0.0250	0.0450	0.0550	6.65370865e+09	-1.20644450e+10	-2.42046808e+10
0.0250	0.0450	0.0650	3.34813759e+09	5.70840767e+09	7.60169685e+09
0.0250	0.0550	0.0550	5.22098913e+08	1.37096106e+10	8.80190941e+09
0.0250	0.0550	0.0650	6.19612086e+09	-1.62107796e+09	6.53947689e+08
0.0250	0.0550	0.0750	2.50022592e+09	-9.29208671e+07	-4.01332298e+09
0.0250	0.0650	0.0650	1.49583365e+09	-9.91334400e+09	-1.76225030e+10
0.0250	0.0650	0.0750	1.53559889e+09	1.91747949e+08	1.07770120e+09
0.0250	0.0750	0.0750	3.94488770e+09	8.47686692e+09	3.77802011e+09
0.0350	0.0350	0.0350	-3.50152593e+09	4.69343717e+09	-1.41086372e+10
0.0350	0.0350	0.0450	6.59575027e+09	-1.24796846e+10	-5.18034109e+08
0.0350	0.0350	0.0550	5.88506649e+09	1.41620024e+10	1.72886052e+10
0.0350	0.0350	0.0650	1.29705328e+10	-5.20339582e+08	4.15806458e+09
0.0350	0.0450	0.0450	3.17966125e+09	7.69589745e+09	6.38147716e+09
0.0350	0.0450	0.0550	2.80236799e+09	1.94951672e+09	4.49454592e+09
0.0350	0.0450	0.0650	1.85499691e+08	-8.27941825e+09	-1.59350821e+10
0.0350	0.0450	0.0750	5.46816967e+09	1.36494217e+09	2.42695421e+09
0.0350	0.0550	0.0550	2.60315856e+09	4.53288355e+08	-1.01391792e+09
0.0350	0.0550	0.0650	3.31345102e+09	4.60735810e+09	1.04892036e+10
0.0350	0.0550	0.0750	1.09660162e+09	3.00864120e+09	6.71873997e+09
0.0350	0.0650	0.0650	-9.75543782e+08	-3.28963467e+09	7.32268244e+09
0.0350	0.0650	0.0750	2.39088688e+09	1.03531470e+09	3.40247072e+09
0.0350	0.0750	0.0750	-7.50087380e+08	-1.78067227e+09	-5.00395454e+09
0.0450	0.0450	0.0450	5.87068808e+09	3.10111449e+09	5.95008660e+09
0.0450	0.0450	0.0550	6.41195590e+09	5.53541168e+08	8.63265909e+08
0.0450	0.0450	0.0650	3.27718475e+09	1.54819529e+09	-3.15999900e+09
0.0450	0.0450	0.0750	9.18821852e+08	3.28060198e+09	-4.17545930e+09
0.0450	0.0550	0.0550	3.63707597e+09	1.86154524e+09	-9.31273493e+08
0.0450	0.0550	0.0650	3.51372772e+09	5.66532325e+09	-8.08960028e+08
0.0450	0.0550	0.0750	3.38566293e+09	1.01458253e+09	4.85028666e+09
0.0450	0.0650	0.0650	5.99486852e+08	-8.37200556e+08	-4.11114909e+09
0.0450	0.0650	0.0750	2.90539432e+09	-1.34755979e+08	-6.13643909e+09
0.0450	0.0750	0.0750	2.58481143e+09	-1.40133098e+09	-1.84100999e+09
0.0550	0.0550	0.0550	3.13126958e+09	2.08132685e+08	-1.66918674e+09
0.0550	0.0550	0.0650	-5.99377945e+08	9.86844348e+08	-4.26652453e+09
0.0550	0.0550	0.0750	1.77366413e+09	2.87253659e+09	8.92300067e+09
0.0550	0.0650	0.0650	3.59222419e+09	-8.72554421e+08	-1.89811185e+09
0.0550	0.0650	0.0750	1.58745378e+09	-1.69547793e+09	3.89870625e+09
0.0550	0.0750	0.0750	1.69883070e+09	1.15862445e+09	1.00256686e+09
0.0650	0.0650	0.0650	-2.47841961e+09	4.35779350e+09	2.06788222e+08
0.0650	0.0650	0.0750	2.27572596e+09	2.89391966e+09	2.92649600e+09
0.0650	0.0750	0.0750	1.84119700e+09	1.56010026e+09	-2.06569571e+09
0.0750	0.0750	0.0750	8.07579064e+08	6.40280979e+08	1.58233298e+09
