####### Bispectrum of patchy_n3_ Simulation 507 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.79428025e+10	-5.23977293e+10	5.23024616e+10
0.0150	0.0150	0.0250	1.39901773e+10	1.00966523e+11	-3.40238971e+10
0.0150	0.0250	0.0250	1.05170042e+10	1.69168167e+10	-1.12949527e+10
0.0150	0.0250	0.0350	6.11155369e+09	-3.28144076e+09	7.37726049e+09
0.0150	0.0350	0.0350	6.09752753e+09	3.17506485e+10	3.31131410e+09
0.0150	0.0350	0.0450	8.59443930e+09	8.87072697e+09	1.58764554e+10
0.0150	0.0450	0.0450	8.58143798e+09	-7.67909446e+09	1.28139806e+08
0.0150	0.0450	0.0550	4.96199008e+09	8.96667997e+09	7.92411221e+09
0.0150	0.0550	0.0550	-3.02931195e+07	-1.04347932e+09	-1.17155876e+10
0.0150	0.0550	0.0650	6.89701896e+09	5.06030652e+09	-3.18723922e+08
0.0150	0.0650	0.0650	7.29108766e+09	-4.52715908e+09	-8.76985890e+08
0.0150	0.0650	0.0750	4.36928579e+09	7.26246746e+08	1.08729989e+09
0.0150	0.0750	0.0750	1.80955846e+09	-3.00540795e+09	-4.29453575e+09
0.0250	0.0250	0.0250	5.18527463e+09	7.85256083e+09	1.49773041e+10
0.0250	0.0250	0.0350	3.58008086e+09	-3.28914817e+09	-2.75852065e+10
0.0250	0.0250	0.0450	1.18888836e+10	2.40219023e+10	-1.13078193e+10
0.0250	0.0350	0.0350	1.16111580e+10	1.59623654e+10	1.76003958e+10
0.0250	0.0350	0.0450	5.00079046e+09	-3.24207739e+09	-1.28754355e+10
0.0250	0.0350	0.0550	8.79047819e+09	5.50777416e+09	1.29500986e+10
0.0250	0.0450	0.0450	4.81960385e+09	4.56082125e+09	9.32656947e+09
0.0250	0.0450	0.0550	5.07985733e+09	-8.12423780e+09	-1.04777922e+10
0.0250	0.0450	0.0650	7.13918815e+09	1.51779930e+10	8.26262106e+09
0.0250	0.0550	0.0550	5.37043907e+09	4.18926146e+09	4.64380488e+09
0.0250	0.0550	0.0650	3.49482036e+09	2.19054925e+09	3.32386549e+09
0.0250	0.0550	0.0750	5.08347961e+09	3.69966140e+09	3.74834305e+09
0.0250	0.0650	0.0650	1.12258812e+09	-5.87985630e+09	-3.24242606e+09
0.0250	0.0650	0.0750	4.54407018e+09	-1.62138450e+09	-4.41261511e+09
0.0250	0.0750	0.0750	2.68201975e+09	3.77358497e+09	3.80819400e+09
0.0350	0.0350	0.0350	-5.80954573e+08	5.50237187e+07	-1.31523576e+09
0.0350	0.0350	0.0450	6.47592077e+09	7.86620658e+09	8.24843908e+09
0.0350	0.0350	0.0550	5.63395359e+09	-2.13042299e+09	-1.05398253e+08
0.0350	0.0350	0.0650	3.32190185e+09	3.37816282e+09	4.06728668e+09
0.0350	0.0450	0.0450	7.34770997e+08	-2.44915396e+09	-4.85315359e+08
0.0350	0.0450	0.0550	2.93860540e+09	1.71741403e+09	1.08784709e+09
0.0350	0.0450	0.0650	3.53489628e+09	3.37606239e+09	-2.69658067e+09
0.0350	0.0450	0.0750	2.81722890e+09	3.33506856e+09	4.89377093e+09
0.0350	0.0550	0.0550	3.59766360e+09	2.83913233e+09	5.33757469e+07
0.0350	0.0550	0.0650	2.09289792e+09	3.36261155e+08	-2.19747704e+09
