####### Bispectrum of patchy_s3_ Simulation 1503 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.01861176e+10	-1.91100326e+10	-4.45766910e+10
0.0150	0.0150	0.0250	-3.06627573e+10	2.42154673e+10	1.21962641e+11
0.0150	0.0250	0.0250	3.77520399e+10	7.35991370e+10	-3.91443897e+10
0.0150	0.0250	0.0350	6.19703994e+09	-2.11755117e+09	-4.23183052e+09
0.0150	0.0350	0.0350	1.11294987e+10	9.54425021e+09	-7.08951421e+09
0.0150	0.0350	0.0450	2.78465639e+10	4.17860832e+10	8.45793828e+06
0.0150	0.0450	0.0450	-2.52202050e+07	-1.69177190e+10	-9.95321108e+09
0.0150	0.0450	0.0550	8.70604997e+09	5.32360101e+09	-1.11432263e+10
0.0150	0.0550	0.0550	3.35996525e+09	-1.48057469e+10	-1.09995590e+10
0.0150	0.0550	0.0650	1.01215745e+10	-8.09872204e+09	-5.70359832e+09
0.0150	0.0650	0.0650	2.49583582e+09	6.21218064e+09	3.13007592e+08
0.0150	0.0650	0.0750	5.60771892e+09	1.04291989e+10	1.57349117e+10
0.0150	0.0750	0.0750	6.40424429e+09	5.34433441e+09	-1.43487556e+09
0.0250	0.0250	0.0250	2.75203076e+10	1.19427012e+10	-1.22130892e+10
0.0250	0.0250	0.0350	2.79661909e+10	2.51884296e+10	8.15544195e+10
0.0250	0.0250	0.0450	2.20783050e+10	2.46800592e+10	1.13832233e+10
0.0250	0.0350	0.0350	1.13606736e+09	-2.71694500e+09	-1.32347911e+10
0.0250	0.0350	0.0450	-2.80945571e+08	-1.03008811e+10	-1.13836167e+10
0.0250	0.0350	0.0550	6.17936061e+09	1.74947028e+10	2.38762704e+10
0.0250	0.0450	0.0450	5.51141775e+09	-3.23828884e+09	8.37618197e+09
0.0250	0.0450	0.0550	5.44227337e+09	2.73463678e+09	-6.29899855e+09
0.0250	0.0450	0.0650	1.18020336e+10	1.12571980e+10	1.67347995e+10
0.0250	0.0550	0.0550	-1.14026298e+09	-1.36997307e+10	-5.32127949e+09
0.0250	0.0550	0.0650	3.78024778e+09	8.26953014e+09	4.07860419e+09
0.0250	0.0550	0.0750	6.62748704e+09	6.88814880e+09	-6.48244087e+09
0.0250	0.0650	0.0650	5.50409016e+09	5.87019772e+09	-5.84195136e+09
0.0250	0.0650	0.0750	5.24634260e+09	3.95608607e+09	5.20097125e+09
0.0250	0.0750	0.0750	1.02726581e+09	2.09641416e+09	2.38966712e+09
0.0350	0.0350	0.0350	1.45371111e+09	9.97665413e+09	2.18359831e+09
