####### Bispectrum of patchy_s1_ Simulation 748 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64240338e+10	-4.52343721e+10	-9.97145037e+10
0.0150	0.0150	0.0250	-2.47679546e+10	-1.21064380e+09	-5.91745742e+09
0.0150	0.0250	0.0250	7.18390095e+09	6.46254264e+09	3.37843003e+10
0.0150	0.0250	0.0350	8.84414992e+09	3.00109395e+10	-7.33896058e+09
0.0150	0.0350	0.0350	5.82626826e+09	7.22124075e+09	4.96624287e+09
0.0150	0.0350	0.0450	7.73443017e+09	5.14553765e+09	-2.56969342e+10
0.0150	0.0450	0.0450	3.40469363e+08	-1.14229371e+10	1.68755987e+10
0.0150	0.0450	0.0550	3.64727076e+09	3.55720097e+09	1.31919633e+10
0.0150	0.0550	0.0550	2.18200412e+09	4.91473180e+09	-2.40082527e+10
0.0150	0.0550	0.0650	-3.21786996e+08	-6.32497717e+09	-2.66486570e+10
0.0150	0.0650	0.0650	6.73439612e+09	-2.80919889e+09	7.10431909e+09
0.0150	0.0650	0.0750	-3.22128356e+08	5.48255038e+09	1.31452967e+10
0.0150	0.0750	0.0750	3.75857593e+09	-4.44836356e+09	-5.52741662e+09
0.0250	0.0250	0.0250	-2.03758825e+10	-4.58087281e+09	3.25800174e+10
0.0250	0.0250	0.0350	3.46944996e+10	1.30811688e+10	-1.78007503e+10
0.0250	0.0250	0.0450	1.38048144e+09	-1.56799585e+10	3.76813403e+10
0.0250	0.0350	0.0350	2.12137616e+09	-5.66808714e+09	-1.59138104e+10
0.0250	0.0350	0.0450	9.62066478e+09	-1.44958696e+09	-9.65382234e+09
0.0250	0.0350	0.0550	4.42393791e+09	4.32117917e+09	-2.57135245e+10
0.0250	0.0450	0.0450	-3.36585989e+09	3.94199924e+09	-2.39191542e+09
0.0250	0.0450	0.0550	7.61555096e+09	8.56724464e+08	1.55971142e+09
0.0250	0.0450	0.0650	-2.10458153e+09	-2.46862333e+09	-1.00055410e+10
0.0250	0.0550	0.0550	5.92101098e+09	3.82224431e+09	1.40470114e+10
0.0250	0.0550	0.0650	3.17520128e+09	1.13714590e+10	-1.06718904e+09
0.0250	0.0550	0.0750	5.70667618e+09	5.69127211e+09	-1.20796680e+10
0.0250	0.0650	0.0650	4.28914268e+09	6.22093125e+09	-1.38374891e+06
0.0250	0.0650	0.0750	2.61968915e+09	-2.66579369e+09	1.18350808e+09
0.0250	0.0750	0.0750	1.96560460e+09	5.72803294e+08	-9.80612942e+09
0.0350	0.0350	0.0350	2.21685790e+10	6.68849792e+08	-6.51236601e+09
0.0350	0.0350	0.0450	1.53713649e+09	2.17816156e+10	1.89892792e+10
0.0350	0.0350	0.0550	2.78460789e+09	-1.33029926e+09	1.88108197e+10
0.0350	0.0350	0.0650	3.84742250e+09	-1.33111871e+10	-8.63923509e+09
0.0350	0.0450	0.0450	5.95279142e+09	2.33059610e+09	-7.16303613e+09
0.0350	0.0450	0.0550	1.92880615e+09	2.50021388e+09	-6.63087559e+09
0.0350	0.0450	0.0650	7.01050838e+09	3.87864811e+09	-1.16042297e+10
0.0350	0.0450	0.0750	3.33353524e+09	3.09191527e+07	-5.35112252e+09
0.0350	0.0550	0.0550	2.37326364e+09	3.60414342e+09	-5.59616819e+08
0.0350	0.0550	0.0650	2.95762089e+09	-7.94409162e+08	3.68400190e+09
0.0350	0.0550	0.0750	2.83605867e+09	-6.69136099e+08	-3.37438692e+08
0.0350	0.0650	0.0650	1.42585753e+09	8.92137436e+08	-6.69781746e+09
0.0350	0.0650	0.0750	2.15505070e+09	-2.45373930e+09	3.10169651e+08
