####### Bispectrum of patchy_s1_ Simulation 1660 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.78012924e+10	4.30169079e+10	-5.11316859e+10
0.0150	0.0150	0.0250	2.37445701e+10	1.83131995e+10	-1.68296830e+09
0.0150	0.0250	0.0250	1.19391181e+10	5.02838192e+09	-3.20395697e+10
0.0150	0.0250	0.0350	-4.23077318e+09	4.68259370e+09	-1.22602785e+10
0.0150	0.0350	0.0350	2.28616912e+10	-3.28871216e+09	-3.13037201e+10
0.0150	0.0350	0.0450	1.74769699e+10	2.18907356e+10	1.18930672e+10
0.0150	0.0450	0.0450	5.01294451e+09	8.25809665e+09	2.24978811e+10
0.0150	0.0450	0.0550	4.18816426e+09	1.59716404e+10	3.46248923e+09
0.0150	0.0550	0.0550	4.10535132e+09	-5.34238490e+09	-1.47051701e+10
0.0150	0.0550	0.0650	3.10351024e+09	2.26104514e+09	7.58592790e+09
0.0150	0.0650	0.0650	3.54067564e+08	4.61558573e+09	-8.14774169e+09
0.0150	0.0650	0.0750	7.76221345e+09	1.28449211e+09	-2.41916735e+08
0.0150	0.0750	0.0750	1.35683162e+09	3.64746154e+09	1.29415317e+10
0.0250	0.0250	0.0250	-2.64390168e+10	2.86030972e+10	4.21221200e+10
0.0250	0.0250	0.0350	3.38318686e+08	3.48595254e+09	-3.74952112e+10
0.0250	0.0250	0.0450	-4.93664846e+09	-1.38677733e+10	1.24408517e+10
0.0250	0.0350	0.0350	-7.25728684e+08	4.91682075e+09	9.58677464e+09
0.0250	0.0350	0.0450	2.64552123e+09	-9.99730252e+09	1.89644669e+10
0.0250	0.0350	0.0550	-2.57515772e+09	-1.89017295e+10	1.47650086e+10
0.0250	0.0450	0.0450	-4.37777409e+08	-3.39642849e+09	-3.52933152e+09
0.0250	0.0450	0.0550	6.25831807e+09	1.13632993e+09	1.33523984e+09
0.0250	0.0450	0.0650	3.07186247e+09	1.18354805e+10	1.40439635e+09
0.0250	0.0550	0.0550	6.60036175e+09	-2.82204351e+09	1.83853496e+10
0.0250	0.0550	0.0650	3.20700932e+09	4.74741344e+09	7.70999732e+08
0.0250	0.0550	0.0750	5.56301754e+09	5.00751187e+09	6.48091091e+09
0.0250	0.0650	0.0650	4.30562581e+09	-9.61428112e+08	1.45906290e+09
0.0250	0.0650	0.0750	5.64065701e+08	-3.52160060e+09	3.00104255e+09
0.0250	0.0750	0.0750	4.14305907e+09	-2.64858876e+09	7.67940575e+09
0.0350	0.0350	0.0350	1.24685082e+10	9.91494222e+08	2.47036021e+10
0.0350	0.0350	0.0450	7.63584220e+09	2.44320457e+09	1.15370743e+10
0.0350	0.0350	0.0550	9.36042606e+08	4.36675975e+09	1.56119532e+10
0.0350	0.0350	0.0650	4.51740943e+09	3.08832550e+09	-7.83161586e+09
0.0350	0.0450	0.0450	3.38958233e+09	1.65860976e+09	-9.04518351e+09
0.0350	0.0450	0.0550	6.36363609e+09	-8.18200579e+09	-5.25241111e+09
0.0350	0.0450	0.0650	-5.48560945e+08	9.19300937e+09	-3.02094463e+09
0.0350	0.0450	0.0750	8.28881043e+09	8.99446710e+09	5.53316635e+09
0.0350	0.0550	0.0550	2.07731052e+09	4.15607211e+09	3.47639802e+09
0.0350	0.0550	0.0650	3.70599958e+09	-7.16304982e+09	-4.37222552e+09
0.0350	0.0550	0.0750	3.03740077e+09	4.90870038e+09	1.95369875e+08
0.0350	0.0650	0.0650	4.04431858e+09	-6.33544405e+08	1.09296316e+09
0.0350	0.0650	0.0750	2.83938839e+09	5.51611567e+09	4.77564384e+09
0.0350	0.0750	0.0750	5.98235810e+09	7.48620219e+09	-1.11919001e+09
0.0450	0.0450	0.0450	-2.10466139e+09	-7.89847133e+08	-1.31780035e+08
0.0450	0.0450	0.0550	-1.54320841e+09	-3.89685299e+09	-4.57883936e+08
0.0450	0.0450	0.0650	7.94215902e+09	7.14632485e+09	-5.76203097e+09
0.0450	0.0450	0.0750	1.58099674e+09	-1.36634430e+08	-3.31469185e+08
0.0450	0.0550	0.0550	7.13400306e+09	-1.39874996e+09	3.29981897e+09
0.0450	0.0550	0.0650	4.29308512e+09	-6.06428404e+08	3.02075743e+09
0.0450	0.0550	0.0750	9.20471451e+08	-2.37136832e+08	2.43086958e+09
0.0450	0.0650	0.0650	1.88744331e+09	1.63450143e+09	8.44990825e+08
0.0450	0.0650	0.0750	2.53736307e+09	1.17811389e+09	-5.90104289e+09
0.0450	0.0750	0.0750	3.96409349e+09	3.58574590e+09	-1.13614865e+09
0.0550	0.0550	0.0550	2.79856470e+09	-1.89865294e+09	4.09815462e+09
0.0550	0.0550	0.0650	2.45971865e+09	3.41172885e+09	1.51425385e+09
0.0550	0.0550	0.0750	2.90796792e+09	-1.22930934e+09	3.64111761e+09
0.0550	0.0650	0.0650	1.44695168e+09	-3.11486299e+09	-8.47118049e+07
0.0550	0.0650	0.0750	5.94443379e+08	3.48664926e+09	1.39683549e+09
0.0550	0.0750	0.0750	-1.60952736e+08	-1.64766523e+09	1.89069202e+09
0.0650	0.0650	0.0650	1.30409298e+09	1.48375463e+09	-4.41533182e+09
0.0650	0.0650	0.0750	2.96643479e+09	-2.89791267e+08	5.09393053e+09
0.0650	0.0750	0.0750	3.93017964e+08	-3.52738771e+08	-3.64545266e+08
0.0750	0.0750	0.0750	1.52981642e+09	-1.20990731e+08	2.99529369e+08
