####### Bispectrum of patchy_n3_ Simulation 1689 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.62109113e+10	8.82632358e+10	5.82434021e+10
0.0150	0.0150	0.0250	-9.31442840e+09	-6.90892803e+10	-8.40631501e+10
0.0150	0.0250	0.0250	7.54525397e+09	2.08519969e+10	4.84662631e+10
0.0150	0.0250	0.0350	2.11227011e+09	-2.18958752e+10	-4.47902011e+10
0.0150	0.0350	0.0350	1.71465196e+10	1.63202377e+10	-2.70031304e+10
0.0150	0.0350	0.0450	6.02754600e+09	1.43076912e+10	-1.07096185e+10
0.0150	0.0450	0.0450	1.24906836e+09	-3.70426555e+09	1.13162998e+09
0.0150	0.0450	0.0550	5.26080005e+09	7.18858238e+09	-2.39117804e+09
0.0150	0.0550	0.0550	6.05783261e+09	5.72224654e+09	8.57956577e+09
0.0150	0.0550	0.0650	4.87268404e+09	2.54992015e+09	-2.76674441e+09
0.0150	0.0650	0.0650	3.98644519e+09	-1.30537321e+09	3.28546264e+09
0.0150	0.0650	0.0750	3.91227667e+09	2.49162503e+09	5.20257842e+09
0.0150	0.0750	0.0750	4.12210870e+09	5.04529226e+09	3.47532115e+09
0.0250	0.0250	0.0250	2.24498439e+10	7.22783004e+09	4.87687539e+09
0.0250	0.0250	0.0350	-4.37332546e+08	1.40759215e+10	3.42646498e+10
0.0250	0.0250	0.0450	6.41778773e+09	5.41184679e+09	2.97224279e+09
0.0250	0.0350	0.0350	-3.21885935e+08	-1.45235833e+10	2.59329882e+09
0.0250	0.0350	0.0450	7.39063226e+09	7.61659348e+09	-7.43503968e+09
0.0250	0.0350	0.0550	2.68730679e+09	2.95479892e+09	-1.34845427e+09
0.0250	0.0450	0.0450	1.56500232e+09	-7.16657210e+08	3.48462133e+09
0.0250	0.0450	0.0550	3.10765682e+09	1.32239226e+09	-1.04460970e+09
0.0250	0.0450	0.0650	5.34049883e+09	3.16966318e+09	1.03489163e+10
0.0250	0.0550	0.0550	4.62823801e+09	5.09024853e+08	1.75396452e+09
0.0250	0.0550	0.0650	-4.46575919e+08	5.70086718e+08	-9.29379329e+08
