####### Bispectrum of patchy_n1_ Simulation 1939 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.07489876e+10	2.27469591e+10	4.08064480e+10
0.0150	0.0150	0.0250	1.47557956e+10	-1.86820397e+09	2.68462973e+10
0.0150	0.0250	0.0250	6.86356269e+09	1.15036158e+10	5.53340661e+09
0.0150	0.0250	0.0350	4.38034681e+09	-6.16616244e+09	1.92633093e+09
0.0150	0.0350	0.0350	-3.77533762e+09	-4.07365699e+09	-9.70243470e+09
0.0150	0.0350	0.0450	4.28197935e+09	-8.06584857e+09	-6.06558013e+08
0.0150	0.0450	0.0450	4.23645459e+09	1.15654480e+10	-1.01115872e+10
0.0150	0.0450	0.0550	5.21764355e+09	9.02016277e+09	1.64678327e+10
0.0150	0.0550	0.0550	-3.05979903e+09	8.24203298e+09	-9.87701728e+09
0.0150	0.0550	0.0650	5.56095171e+09	2.21308709e+09	5.13053014e+09
0.0150	0.0650	0.0650	-1.33198098e+09	3.89035057e+09	-1.08165165e+10
0.0150	0.0650	0.0750	3.26010822e+09	-5.36187892e+08	-1.93399886e+09
0.0150	0.0750	0.0750	3.92294230e+09	4.73406972e+08	1.11523329e+09
0.0250	0.0250	0.0250	8.97013212e+09	3.38795609e+09	-3.03447624e+09
0.0250	0.0250	0.0350	9.35026112e+09	2.10066680e+09	8.96421761e+09
0.0250	0.0250	0.0450	1.70835126e+10	2.38190454e+10	1.90390053e+10
0.0250	0.0350	0.0350	6.60004420e+08	7.73526668e+09	-3.82295823e+09
0.0250	0.0350	0.0450	3.74901741e+09	-1.79213087e+09	1.44186239e+10
0.0250	0.0350	0.0550	6.10395725e+09	3.11125738e+09	-4.99531850e+09
0.0250	0.0450	0.0450	5.80041378e+09	1.88820276e+10	-3.13992724e+09
0.0250	0.0450	0.0550	5.10448713e+09	9.46461527e+09	-1.18784983e+09
0.0250	0.0450	0.0650	9.26920253e+09	7.02076376e+09	1.09495507e+10
