####### Bispectrum of patchy_s3_ Simulation 1927 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.74000665e+10	-2.45092796e+10	-3.09363445e+10
0.0150	0.0150	0.0250	6.43088733e+09	-1.45371459e+10	1.88006575e+11
0.0150	0.0250	0.0250	1.12519649e+10	8.95750289e+09	-5.77833309e+10
0.0150	0.0250	0.0350	2.37578120e+09	-3.16519701e+09	4.20079380e+10
0.0150	0.0350	0.0350	-3.02561215e+09	-9.46625388e+08	3.38903303e+10
0.0150	0.0350	0.0450	1.13211703e+08	-5.48247865e+09	-2.65395535e+10
0.0150	0.0450	0.0450	1.16748811e+10	-1.46643504e+10	-6.42117324e+09
0.0150	0.0450	0.0550	-6.33312709e+08	-2.70461984e+09	-2.67068340e+10
0.0150	0.0550	0.0550	8.47533362e+09	1.72938359e+10	2.45140376e+10
0.0150	0.0550	0.0650	9.58689517e+09	1.51126680e+09	-9.06376304e+09
0.0150	0.0650	0.0650	3.59108994e+09	-1.91949021e+09	-4.25000545e+09
0.0150	0.0650	0.0750	1.01960193e+10	3.71284889e+09	-1.77442491e+10
0.0150	0.0750	0.0750	5.38137381e+09	1.36703688e+09	8.69820974e+09
0.0250	0.0250	0.0250	1.47666335e+10	-1.55706603e+10	4.71319169e+09
0.0250	0.0250	0.0350	2.83972437e+09	4.49135565e+09	-2.24293966e+10
0.0250	0.0250	0.0450	1.78634863e+10	3.21105303e+10	4.31964608e+10
0.0250	0.0350	0.0350	6.53682285e+09	-2.41563812e+09	-1.10301381e+10
0.0250	0.0350	0.0450	4.94072988e+09	-3.85437884e+09	-4.82618109e+09
0.0250	0.0350	0.0550	1.15955492e+10	2.92635640e+10	1.42648981e+10
0.0250	0.0450	0.0450	7.02983627e+09	6.57511446e+09	1.21879140e+10
0.0250	0.0450	0.0550	-2.30044946e+09	8.94188958e+08	8.25677323e+09
0.0250	0.0450	0.0650	7.71007108e+09	5.78667598e+09	-8.42269711e+09
0.0250	0.0550	0.0550	5.60964949e+09	-6.16987709e+09	9.46573982e+09
0.0250	0.0550	0.0650	1.87769313e+09	-2.89309151e+09	4.05343478e+09
0.0250	0.0550	0.0750	5.08514508e+09	3.43295178e+09	-4.75647671e+09
0.0250	0.0650	0.0650	5.76628199e+09	8.92720804e+08	8.90403377e+08
0.0250	0.0650	0.0750	1.91542588e+09	2.61646683e+09	-8.74123811e+09
0.0250	0.0750	0.0750	2.59796045e+09	8.91466564e+09	-9.15551079e+08
0.0350	0.0350	0.0350	8.48293799e+08	3.31295051e+09	5.04602634e+09
0.0350	0.0350	0.0450	2.87920101e+09	1.13438846e+10	-1.49381431e+10
0.0350	0.0350	0.0550	5.65070158e+09	-1.35605884e+10	-1.29228456e+09
0.0350	0.0350	0.0650	2.69167506e+09	1.82214178e+10	1.22714888e+10
