####### Bispectrum of patchy_s3_ Simulation 134 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.95141881e+11	1.25807392e+10	1.82081423e+11
0.0150	0.0150	0.0250	1.90703236e+10	4.16350264e+10	-1.07908104e+11
0.0150	0.0250	0.0250	-1.52909470e+10	-1.12965811e+10	6.55160312e+10
0.0150	0.0250	0.0350	1.30863235e+10	4.60499926e+10	-7.11284982e+09
0.0150	0.0350	0.0350	3.12483941e+09	-3.32284398e+10	-3.47079682e+10
0.0150	0.0350	0.0450	1.36343763e+10	1.90569026e+10	-1.14312749e+10
0.0150	0.0450	0.0450	1.97698750e+10	-1.76087000e+10	4.38938921e+09
0.0150	0.0450	0.0550	1.19359248e+10	4.97562075e+09	-1.25655636e+10
0.0150	0.0550	0.0550	9.12234779e+09	3.37021550e+08	-1.69270900e+10
0.0150	0.0550	0.0650	6.93882869e+09	7.98108423e+09	-1.14983709e+10
0.0150	0.0650	0.0650	4.37124140e+09	-2.15442065e+10	1.09129979e+10
0.0150	0.0650	0.0750	8.76936838e+09	1.21201471e+10	-1.36264209e+10
0.0150	0.0750	0.0750	8.49687251e+09	-1.50416249e+10	3.15065408e+09
0.0250	0.0250	0.0250	2.67815902e+10	4.11065938e+10	3.12914209e+10
0.0250	0.0250	0.0350	1.19522197e+10	-5.22743764e+09	-4.13429588e+10
0.0250	0.0250	0.0450	9.90191689e+09	1.44757090e+10	-3.47490722e+09
0.0250	0.0350	0.0350	2.83367450e+09	-1.62760828e+10	8.43498482e+09
0.0250	0.0350	0.0450	1.41391031e+10	2.96056848e+10	1.71035750e+10
0.0250	0.0350	0.0550	9.13307441e+09	1.04690843e+10	8.96654924e+09
0.0250	0.0450	0.0450	1.79059203e+09	-2.25359208e+10	-5.99885040e+09
0.0250	0.0450	0.0550	-7.35053991e+08	-1.59413391e+08	2.30156412e+10
0.0250	0.0450	0.0650	5.34881921e+09	3.30710129e+09	1.06951949e+10
0.0250	0.0550	0.0550	1.28745613e+10	4.29012998e+09	-6.08790544e+09
0.0250	0.0550	0.0650	-1.22321627e+09	-8.24222036e+09	-2.88466551e+09
0.0250	0.0550	0.0750	7.64865447e+09	1.23619887e+10	-7.21531005e+07
0.0250	0.0650	0.0650	5.07877181e+09	1.12434188e+10	1.67370383e+09
0.0250	0.0650	0.0750	4.29984575e+09	-3.07093291e+08	2.66199774e+09
0.0250	0.0750	0.0750	7.85067986e+08	-3.51290342e+09	4.33679651e+09
0.0350	0.0350	0.0350	-1.58558130e+09	1.68424894e+09	1.11039358e+10
0.0350	0.0350	0.0450	1.04148925e+10	9.76562968e+09	-9.87526559e+09
0.0350	0.0350	0.0550	-2.40605311e+09	1.15418654e+10	3.16371320e+10
0.0350	0.0350	0.0650	6.56452384e+09	-7.31528767e+08	5.15038826e+09
0.0350	0.0450	0.0450	3.46000048e+09	6.61222970e+09	7.73384080e+08
0.0350	0.0450	0.0550	7.44677931e+09	5.02268193e+09	-1.09538301e+09
0.0350	0.0450	0.0650	6.35620144e+09	-1.07134508e+09	-4.46095267e+09
0.0350	0.0450	0.0750	9.61771310e+09	1.22224968e+10	3.47952723e+09
