####### Bispectrum of patchy_s1_ Simulation 85 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.51979206e+10	5.06954045e+10	2.22013738e+11
0.0150	0.0150	0.0250	6.74923758e+10	1.02318824e+10	6.90109190e+10
0.0150	0.0250	0.0250	3.19972287e+10	9.22677093e+09	-6.01585875e+10
0.0150	0.0250	0.0350	-3.94666997e+09	1.29585989e+10	-8.87586918e+09
0.0150	0.0350	0.0350	2.54547220e+10	1.65338864e+09	-3.04018499e+10
0.0150	0.0350	0.0450	2.71589054e+10	9.70494523e+09	-1.18897820e+10
0.0150	0.0450	0.0450	9.20937398e+09	-7.50346461e+09	6.46701192e+10
0.0150	0.0450	0.0550	1.96221455e+10	-4.12614978e+09	-1.29958943e+10
0.0150	0.0550	0.0550	-3.06996857e+09	9.33537464e+09	3.00182112e+09
0.0150	0.0550	0.0650	1.09777785e+10	-1.33181227e+10	-1.06146858e+10
0.0150	0.0650	0.0650	5.53217083e+09	-1.72915190e+09	-1.31276098e+10
0.0150	0.0650	0.0750	1.17104064e+10	5.21595266e+09	-1.57398371e+10
0.0150	0.0750	0.0750	3.42473829e+09	-6.25886782e+09	2.84603436e+07
0.0250	0.0250	0.0250	1.13893353e+09	1.67091144e+10	-5.36461863e+10
0.0250	0.0250	0.0350	1.08898615e+10	-1.50434727e+09	-3.33715686e+10
0.0250	0.0250	0.0450	-3.88987241e+09	-3.16048264e+10	-1.04058717e+10
0.0250	0.0350	0.0350	1.19514524e+08	-2.17778220e+10	-1.47984844e+10
0.0250	0.0350	0.0450	6.19380642e+09	-1.28270196e+08	1.20267399e+10
0.0250	0.0350	0.0550	4.60257747e+09	-5.65498723e+09	1.73663842e+09
0.0250	0.0450	0.0450	2.99622871e+09	1.18951332e+10	3.73953328e+09
0.0250	0.0450	0.0550	6.47556567e+09	5.32345845e+09	-1.63926157e+10
