####### Bispectrum of patchy_s3_ Simulation 449 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.58390825e+10	-1.01319181e+11	-9.88226243e+10
0.0150	0.0150	0.0250	4.46912020e+10	3.17791172e+10	-5.93491159e+10
0.0150	0.0250	0.0250	3.02289749e+10	-6.59965247e+10	-2.79604698e+10
0.0150	0.0250	0.0350	2.40222432e+10	2.03291895e+09	-6.78731654e+08
0.0150	0.0350	0.0350	1.04077485e+09	6.91442874e+09	-2.21177448e+09
0.0150	0.0350	0.0450	1.78345875e+10	2.81444866e+10	4.46335577e+10
0.0150	0.0450	0.0450	1.34282272e+10	2.14259980e+09	1.40983754e+10
0.0150	0.0450	0.0550	1.64670347e+10	1.33951747e+10	-9.40529647e+09
0.0150	0.0550	0.0550	-1.28335724e+09	1.77280253e+09	6.22585677e+09
0.0150	0.0550	0.0650	1.15002883e+10	8.33484781e+09	5.06478900e+09
0.0150	0.0650	0.0650	1.28683918e+09	1.06231330e+09	4.60201815e+09
0.0150	0.0650	0.0750	1.03776679e+10	9.84066686e+09	7.40738711e+09
0.0150	0.0750	0.0750	6.14165982e+09	-1.73639891e+10	-2.08841242e+10
0.0250	0.0250	0.0250	-1.61916907e+10	-2.07152532e+10	-1.12084681e+10
0.0250	0.0250	0.0350	9.78137696e+09	5.33361502e+09	9.31360762e+08
0.0250	0.0250	0.0450	1.27740925e+10	3.93599702e+10	-1.52453075e+10
0.0250	0.0350	0.0350	5.37621195e+09	-7.26293729e+08	6.94128861e+09
0.0250	0.0350	0.0450	4.48918932e+09	3.89097328e+09	-1.19592991e+10
0.0250	0.0350	0.0550	9.08286209e+09	6.82547535e+09	2.71792210e+10
0.0250	0.0450	0.0450	4.84795652e+09	-6.89006344e+09	-2.02702282e+09
0.0250	0.0450	0.0550	8.46009743e+09	9.39048112e+09	-7.30102500e+09
0.0250	0.0450	0.0650	8.78333448e+09	-7.64866907e+09	-1.24223495e+10
0.0250	0.0550	0.0550	5.41683603e+09	-1.29992189e+10	-1.09063339e+08
0.0250	0.0550	0.0650	7.09146100e+09	8.61569509e+09	6.94280697e+09
0.0250	0.0550	0.0750	3.80959347e+09	1.86332376e+09	-8.46042152e+09
0.0250	0.0650	0.0650	4.95825776e+09	3.81696298e+09	1.49933380e+10
0.0250	0.0650	0.0750	3.29443916e+09	5.07289114e+09	9.40196355e+09
0.0250	0.0750	0.0750	2.31821153e+09	4.84364005e+09	-1.07971297e+09
0.0350	0.0350	0.0350	9.11851497e+09	-1.14659353e+10	1.19781322e+09
0.0350	0.0350	0.0450	8.07480105e+08	-7.56860736e+09	-4.68054233e+09
0.0350	0.0350	0.0550	2.94973101e+09	-4.38251824e+09	3.11373595e+09
0.0350	0.0350	0.0650	5.12135767e+09	-2.63474653e+08	-3.59035810e+10
0.0350	0.0450	0.0450	3.86157485e+09	-1.40513949e+09	5.25548890e+09
0.0350	0.0450	0.0550	7.12886390e+09	5.12427441e+09	8.82182368e+09
0.0350	0.0450	0.0650	7.12182891e+09	9.98398809e+09	-5.01061923e+09
0.0350	0.0450	0.0750	4.64625712e+09	9.26649064e+09	1.04996906e+09
0.0350	0.0550	0.0550	1.88195525e+09	7.00189182e+09	-2.46592165e+09
0.0350	0.0550	0.0650	4.51368534e+09	-4.39238245e+09	-5.98846228e+09
0.0350	0.0550	0.0750	3.23247241e+09	4.85497409e+09	5.93319620e+09
0.0350	0.0650	0.0650	2.51689945e+09	6.93744387e+09	-5.49279342e+06
0.0350	0.0650	0.0750	5.16332258e+09	3.88268214e+09	-1.48147700e+09
0.0350	0.0750	0.0750	5.70281797e+08	1.50589376e+09	5.91250910e+09
0.0450	0.0450	0.0450	3.97618948e+09	-7.27405457e+09	3.12637519e+09
0.0450	0.0450	0.0550	-9.28932214e+08	-3.67751503e+09	-1.39594762e+10
0.0450	0.0450	0.0650	3.37738041e+09	-1.74609777e+09	-5.80678942e+08
0.0450	0.0450	0.0750	6.64990465e+09	-1.43493281e+09	1.03680336e+10
0.0450	0.0550	0.0550	3.33200380e+09	7.53722223e+09	1.09519876e+09
0.0450	0.0550	0.0650	3.71011391e+09	-1.77691587e+09	-7.83859734e+08
0.0450	0.0550	0.0750	3.27332533e+09	1.27076525e+09	1.14099586e+09
0.0450	0.0650	0.0650	9.72740045e+08	-3.80134994e+08	3.39259041e+08
0.0450	0.0650	0.0750	3.91653287e+09	4.47966597e+09	-1.76150131e+09
