####### Bispectrum of patchy_s1_ Simulation 702 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.77527551e+09	9.42171235e+09	4.90068930e+10
0.0150	0.0150	0.0250	1.19301565e+09	-5.34431481e+10	-1.66286148e+11
0.0150	0.0250	0.0250	3.57248106e+10	-2.79935671e+10	1.29706230e+10
0.0150	0.0250	0.0350	-6.66693263e+08	-5.14390917e+08	1.18711960e+10
0.0150	0.0350	0.0350	-2.05458361e+10	-2.05728324e+10	1.33895572e+10
0.0150	0.0350	0.0450	1.16557402e+10	5.28913325e+10	3.85704116e+10
0.0150	0.0450	0.0450	1.33931371e+10	1.73357688e+10	1.68936361e+10
0.0150	0.0450	0.0550	1.24092213e+08	-1.68110640e+09	-4.65796909e+09
0.0150	0.0550	0.0550	7.93352576e+09	-9.49009242e+08	1.58790211e+10
0.0150	0.0550	0.0650	-1.97603462e+09	4.80867103e+09	-1.12462098e+10
0.0150	0.0650	0.0650	7.51629743e+09	-1.73733360e+10	1.23454300e+10
0.0150	0.0650	0.0750	-2.21252176e+09	8.79630585e+09	1.02786480e+10
0.0150	0.0750	0.0750	2.96137944e+09	1.09067837e+09	-7.25901906e+09
0.0250	0.0250	0.0250	-8.91179968e+09	1.07045516e+10	1.87994472e+10
0.0250	0.0250	0.0350	5.06211793e+09	-5.33163987e+09	1.59827666e+10
0.0250	0.0250	0.0450	4.73067050e+09	-2.01838707e+09	-1.57362843e+10
0.0250	0.0350	0.0350	1.76220814e+10	2.54521735e+10	3.54808979e+08
0.0250	0.0350	0.0450	9.95185288e+09	1.48832287e+09	-3.37714429e+10
0.0250	0.0350	0.0550	3.42580004e+09	4.33118522e+09	-1.71588860e+10
