####### Bispectrum of patchy_s1_ Simulation 1709 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.71294483e+10	1.36536175e+11	1.33130257e+11
0.0150	0.0150	0.0250	1.19987959e+11	4.12019493e+11	5.68033492e+11
0.0150	0.0250	0.0250	-1.87313336e+10	-4.28853015e+10	1.83436987e+10
0.0150	0.0250	0.0350	7.61314004e+09	1.82307414e+10	4.00397048e+10
0.0150	0.0350	0.0350	9.81058022e+09	-1.90381038e+10	-4.94797290e+10
0.0150	0.0350	0.0450	5.53055662e+09	-8.89516795e+09	-4.11840884e+10
0.0150	0.0450	0.0450	1.24330350e+10	3.56289644e+09	2.45142005e+10
0.0150	0.0450	0.0550	1.38855846e+10	2.01738584e+10	-2.81653024e+10
0.0150	0.0550	0.0550	2.62062885e+09	-1.14853259e+09	-3.55598700e+09
0.0150	0.0550	0.0650	5.91692670e+09	2.10668110e+10	1.62122753e+10
0.0150	0.0650	0.0650	4.57815698e+09	2.53318272e+09	-7.47892098e+09
0.0150	0.0650	0.0750	6.73916931e+09	1.23805008e+10	6.76282240e+09
0.0150	0.0750	0.0750	2.89503719e+09	2.81608067e+08	-1.01723056e+09
0.0250	0.0250	0.0250	-1.10559207e+09	8.57792410e+09	-3.81244544e+10
0.0250	0.0250	0.0350	7.02766140e+09	5.64053408e+09	-3.56624543e+10
0.0250	0.0250	0.0450	8.65307989e+09	8.77487241e+09	4.87370185e+10
0.0250	0.0350	0.0350	1.20328123e+10	-7.15714681e+09	-1.44600290e+10
0.0250	0.0350	0.0450	8.64360880e+09	1.56826962e+10	-8.23847055e+09
0.0250	0.0350	0.0550	2.94609973e+09	-9.88747497e+08	-4.33091484e+09
0.0250	0.0450	0.0450	-1.25987231e+07	-1.81556461e+09	1.76324258e+10
0.0250	0.0450	0.0550	2.15602312e+09	-1.02024804e+10	-2.63884152e+09
0.0250	0.0450	0.0650	5.27459818e+09	8.81544887e+09	-8.26573838e+09
0.0250	0.0550	0.0550	3.09916819e+09	-5.27208439e+09	-4.00047174e+09
0.0250	0.0550	0.0650	7.38499827e+09	2.91404534e+09	-3.55501400e+09
