####### Bispectrum of patchy_s3_ Simulation 516 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.94628247e+10	8.16895622e+09	6.40511040e+09
0.0150	0.0150	0.0250	-4.88362113e+10	-1.08981600e+11	-4.02632262e+10
0.0150	0.0250	0.0250	-5.21184976e+09	-2.37971995e+10	-1.77025211e+10
0.0150	0.0250	0.0350	1.54429749e+10	2.44418425e+10	-2.27669451e+10
0.0150	0.0350	0.0350	-6.96762973e+09	1.17855637e+10	-9.82881040e+09
0.0150	0.0350	0.0450	9.77502871e+09	2.08944862e+10	2.61594168e+10
0.0150	0.0450	0.0450	9.58293191e+09	-5.98847166e+09	1.03913743e+10
0.0150	0.0450	0.0550	3.04680750e+09	5.97517003e+09	-1.92268794e+10
0.0150	0.0550	0.0550	9.08039029e+08	6.90932674e+09	1.40330551e+10
0.0150	0.0550	0.0650	4.35741109e+09	7.26669820e+09	8.01895486e+09
0.0150	0.0650	0.0650	3.90268929e+08	3.31119211e+09	1.14573564e+10
0.0150	0.0650	0.0750	2.32286820e+09	6.29158879e+09	8.10096697e+09
0.0150	0.0750	0.0750	3.42199405e+09	-7.80309214e+09	-5.29838920e+09
0.0250	0.0250	0.0250	-2.22305518e+09	2.71280614e+10	3.79183689e+10
0.0250	0.0250	0.0350	1.64908643e+10	4.26992681e+10	6.00214964e+10
0.0250	0.0250	0.0450	1.29994405e+10	-1.18861460e+10	-1.93572097e+10
0.0250	0.0350	0.0350	5.24704484e+09	1.76867331e+10	1.99015869e+09
0.0250	0.0350	0.0450	7.64114732e+09	1.21766672e+10	3.17527588e+10
0.0250	0.0350	0.0550	7.35491076e+09	1.33211560e+10	1.97145698e+10
0.0250	0.0450	0.0450	5.30437618e+09	5.72359746e+09	-1.29867398e+10
0.0250	0.0450	0.0550	7.20637543e+09	1.13551893e+09	-1.10281072e+09
0.0250	0.0450	0.0650	1.41549916e+09	-8.00008645e+09	1.09131468e+10
0.0250	0.0550	0.0550	-2.04722132e+09	8.52802312e+08	-6.69888053e+08
0.0250	0.0550	0.0650	3.36539145e+09	7.97297655e+09	-4.74811560e+09
0.0250	0.0550	0.0750	3.82360915e+09	9.40565372e+09	-1.62301304e+09
0.0250	0.0650	0.0650	2.66531850e+09	1.08311414e+10	-1.66614152e+10
0.0250	0.0650	0.0750	2.32407488e+09	-8.05899141e+09	-3.09367333e+08
0.0250	0.0750	0.0750	5.58067566e+09	5.04270783e+09	2.24873208e+09
0.0350	0.0350	0.0350	6.95031215e+09	-4.05685627e+09	-6.96067835e+09
0.0350	0.0350	0.0450	3.96688243e+09	-9.36384215e+08	-1.25908459e+10
0.0350	0.0350	0.0550	5.36499030e+09	7.59170000e+09	-6.38371616e+09
0.0350	0.0350	0.0650	7.92051097e+09	3.71126617e+09	1.32924535e+09
0.0350	0.0450	0.0450	-2.97463525e+09	6.06111023e+09	6.04555350e+09
0.0350	0.0450	0.0550	4.16158126e+09	1.01215817e+09	3.80222123e+09
0.0350	0.0450	0.0650	3.35432500e+09	5.39170408e+09	-3.74777535e+09
0.0350	0.0450	0.0750	5.36150454e+09	6.99815144e+09	1.71838370e+10
0.0350	0.0550	0.0550	2.03690455e+09	2.55124408e+09	-1.57259458e+09
0.0350	0.0550	0.0650	6.15402415e+08	-1.00702722e+09	-1.51453696e+09
0.0350	0.0550	0.0750	5.02143972e+09	6.88964798e+09	2.07002155e+09
0.0350	0.0650	0.0650	4.17784849e+09	-2.57909114e+09	-2.73739143e+09
0.0350	0.0650	0.0750	3.92205438e+09	2.34421187e+09	-6.39078159e+09
0.0350	0.0750	0.0750	-8.66952821e+08	2.30756673e+09	-2.55276024e+09
0.0450	0.0450	0.0450	1.18985396e+10	7.94866369e+09	2.02005917e+09
0.0450	0.0450	0.0550	1.52051219e+09	-3.61533315e+09	4.48828061e+09
0.0450	0.0450	0.0650	4.06277170e+09	7.55549755e+09	-6.39007413e+09
0.0450	0.0450	0.0750	3.66144277e+09	1.11663695e+09	-8.55921278e+09
0.0450	0.0550	0.0550	3.30342167e+09	1.39043899e+09	1.05037861e+09
