####### Bispectrum of patchy_n1_ Simulation 935 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.13332122e+10	-4.38371218e+09	8.20307915e+09
0.0150	0.0150	0.0250	2.19055450e+10	3.48889050e+10	-1.84435407e+09
0.0150	0.0250	0.0250	1.72129918e+10	-1.13890680e+10	-3.07128754e+08
0.0150	0.0250	0.0350	6.00406981e+09	-8.89896265e+09	2.02235399e+10
0.0150	0.0350	0.0350	1.23580033e+10	-2.47708004e+08	-1.89029076e+10
0.0150	0.0350	0.0450	4.98732054e+09	-2.21021897e+09	-2.24264668e+10
0.0150	0.0450	0.0450	4.41894807e+09	-7.93545016e+08	-2.43273724e+09
0.0150	0.0450	0.0550	6.30626964e+09	3.65125850e+09	3.29403371e+09
0.0150	0.0550	0.0550	4.07452527e+09	-2.84657360e+09	-4.88932039e+08
0.0150	0.0550	0.0650	4.51647472e+09	8.18397952e+09	2.92936467e+09
0.0150	0.0650	0.0650	2.07849633e+09	-3.89362331e+08	-1.76714714e+09
0.0150	0.0650	0.0750	3.99658931e+09	-4.17179813e+09	-5.46088129e+09
0.0150	0.0750	0.0750	2.85717411e+09	7.58947013e+09	2.48731924e+09
0.0250	0.0250	0.0250	2.02652656e+09	-1.43636672e+09	2.41771549e+09
0.0250	0.0250	0.0350	1.75033184e+09	1.92616203e+10	2.45808155e+10
0.0250	0.0250	0.0450	6.32801824e+09	1.32056871e+10	-5.80086832e+09
0.0250	0.0350	0.0350	2.98783221e+09	-4.08791408e+09	1.48386854e+10
0.0250	0.0350	0.0450	6.48409763e+09	7.35416894e+08	-7.28128526e+08
0.0250	0.0350	0.0550	8.34969644e+09	1.80190208e+10	-6.33996980e+08
0.0250	0.0450	0.0450	3.38619364e+09	2.19215702e+09	-5.41174687e+09
0.0250	0.0450	0.0550	3.84040681e+09	3.18398213e+08	-4.68806610e+09
0.0250	0.0450	0.0650	4.26834343e+09	-3.71074533e+09	8.49365033e+09
0.0250	0.0550	0.0550	2.90236489e+09	1.28048598e+10	7.93913838e+09
0.0250	0.0550	0.0650	4.94773006e+09	3.12153757e+09	-1.39222052e+09
0.0250	0.0550	0.0750	5.87566883e+09	8.76465154e+09	1.27251298e+10
0.0250	0.0650	0.0650	2.61888448e+09	1.93547979e+09	1.43771221e+09
0.0250	0.0650	0.0750	2.30899844e+09	1.78361383e+08	-2.23089274e+09
0.0250	0.0750	0.0750	2.36872182e+09	-7.28893208e+08	-1.33933565e+09
0.0350	0.0350	0.0350	6.91434449e+09	4.04116069e+09	1.01980369e+09
0.0350	0.0350	0.0450	3.59713333e+09	7.57683219e+09	-2.87492902e+09
0.0350	0.0350	0.0550	8.91212199e+08	-9.87354577e+09	-5.79268084e+09
0.0350	0.0350	0.0650	8.51300721e+09	7.32855158e+09	2.76712109e+09
0.0350	0.0450	0.0450	4.43561030e+09	4.57233082e+09	5.04507738e+09
0.0350	0.0450	0.0550	1.49077454e+09	-3.73449926e+09	5.55984136e+08
0.0350	0.0450	0.0650	3.58134969e+09	2.61298057e+09	2.96490200e+09
0.0350	0.0450	0.0750	2.99167800e+09	1.64564353e+09	-1.19691785e+09
0.0350	0.0550	0.0550	3.78014840e+09	-6.22108824e+08	-4.77605410e+09
0.0350	0.0550	0.0650	4.80470106e+09	4.25688104e+09	8.01055280e+08
0.0350	0.0550	0.0750	2.60539151e+09	3.38627287e+09	4.26466833e+09
0.0350	0.0650	0.0650	2.45256492e+09	1.23651459e+08	-5.86551521e+09
