####### Bispectrum of patchy_s3_ Simulation 1049 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.38707810e+09	9.02700670e+10	6.36523631e+10
0.0150	0.0150	0.0250	-1.55349174e+10	-2.11509639e+10	-3.00073222e+10
0.0150	0.0250	0.0250	-8.35234544e+09	-2.68228511e+10	-1.16468249e+10
0.0150	0.0250	0.0350	1.21469041e+10	-1.53974709e+10	4.05383581e+10
0.0150	0.0350	0.0350	7.19264076e+09	-2.59433176e+10	-5.33637695e+10
0.0150	0.0350	0.0450	2.91831461e+09	-2.92432534e+09	1.74944101e+10
0.0150	0.0450	0.0450	1.53799720e+10	8.09830353e+09	-1.04560825e+10
0.0150	0.0450	0.0550	8.58802462e+09	6.27497692e+09	1.61550219e+10
0.0150	0.0550	0.0550	5.98833972e+09	-1.05997366e+10	-8.71772281e+09
0.0150	0.0550	0.0650	1.24202437e+10	3.00870341e+10	2.04705524e+10
0.0150	0.0650	0.0650	-1.03800393e+09	9.57051093e+08	-1.58627131e+09
0.0150	0.0650	0.0750	6.00098244e+09	7.07447716e+09	3.36955549e+09
0.0150	0.0750	0.0750	7.00327383e+09	1.70752525e+10	-7.81711383e+09
0.0250	0.0250	0.0250	1.77866627e+10	1.61449776e+10	-3.51565159e+10
0.0250	0.0250	0.0350	3.80998200e+09	1.00709026e+10	3.78500074e+10
0.0250	0.0250	0.0450	2.01881638e+10	3.11832820e+10	1.46588013e+10
0.0250	0.0350	0.0350	1.55324415e+10	9.67051403e+09	9.02109741e+09
0.0250	0.0350	0.0450	9.04675902e+09	-1.49114563e+08	-1.71202991e+10
0.0250	0.0350	0.0550	8.36901543e+09	1.89815097e+09	-6.31782609e+09
0.0250	0.0450	0.0450	6.69954323e+08	-4.04766167e+09	5.02957543e+09
0.0250	0.0450	0.0550	7.10655559e+09	-2.28540096e+09	-3.80562437e+09
0.0250	0.0450	0.0650	7.23346331e+09	1.13207638e+10	-1.17586530e+09
0.0250	0.0550	0.0550	4.40317793e+09	-7.61096629e+08	4.32951577e+09
0.0250	0.0550	0.0650	3.51491268e+09	2.97608159e+09	-8.80806842e+09
0.0250	0.0550	0.0750	5.70436911e+09	4.37757856e+09	5.45038745e+09
