####### Bispectrum of patchy_s1_ Simulation 1853 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.47170035e+10	7.35481114e+10	-4.23116395e+09
0.0150	0.0150	0.0250	2.20117702e+10	2.76117942e+10	4.25210078e+10
0.0150	0.0250	0.0250	2.74077259e+10	-5.36927654e+10	-2.31920181e+10
0.0150	0.0250	0.0350	-6.11787696e+09	-2.94580560e+07	1.88921418e+10
0.0150	0.0350	0.0350	-6.79897736e+08	-7.19327437e+09	-4.67810550e+09
0.0150	0.0350	0.0450	1.01796216e+10	4.90517543e+10	-3.89480614e+10
0.0150	0.0450	0.0450	2.08204725e+10	6.89909164e+09	2.34815675e+10
0.0150	0.0450	0.0550	3.07668352e+09	1.39468794e+10	7.08198854e+09
0.0150	0.0550	0.0550	1.47293619e+10	-7.24306598e+09	2.71851803e+10
0.0150	0.0550	0.0650	9.73818291e+09	4.25837979e+09	-2.98967490e+08
0.0150	0.0650	0.0650	1.28841014e+10	2.14579392e+10	-1.80189292e+10
0.0150	0.0650	0.0750	9.53281095e+09	1.86602258e+09	1.13310729e+10
0.0150	0.0750	0.0750	5.71525771e+09	-1.58578272e+09	1.87587477e+10
0.0250	0.0250	0.0250	2.03442103e+10	-1.67252433e+10	-2.27760987e+10
0.0250	0.0250	0.0350	-2.35678614e+10	6.46431133e+07	9.53302348e+09
0.0250	0.0250	0.0450	7.17634914e+09	8.51884329e+09	-9.73729415e+09
0.0250	0.0350	0.0350	-1.24538441e+09	1.77750449e+10	1.64055961e+10
0.0250	0.0350	0.0450	6.83267552e+09	-1.47023000e+10	1.88266479e+10
0.0250	0.0350	0.0550	6.38865311e+09	2.10447409e+09	4.38399155e+09
0.0250	0.0450	0.0450	1.05545531e+09	4.14546190e+09	5.63261562e+09
0.0250	0.0450	0.0550	6.32277265e+09	6.08776897e+08	6.20404426e+07
0.0250	0.0450	0.0650	5.48503069e+09	6.32029192e+09	8.67456296e+09
0.0250	0.0550	0.0550	3.76300590e+09	4.51854391e+09	-7.04370529e+08
0.0250	0.0550	0.0650	3.73854525e+09	2.80756057e+09	4.44269400e+08
0.0250	0.0550	0.0750	1.03870861e+08	3.94917208e+09	8.75785198e+09
0.0250	0.0650	0.0650	-1.94679116e+09	1.18321084e+09	-5.52493519e+09
0.0250	0.0650	0.0750	5.05106036e+09	9.29508417e+09	9.67088055e+09
0.0250	0.0750	0.0750	3.65297213e+09	9.99700067e+09	1.29950000e+09
0.0350	0.0350	0.0350	7.84408376e+09	-3.23238009e+08	5.65544849e+09
0.0350	0.0350	0.0450	1.72518843e+10	-3.10339152e+09	-2.25065224e+10
0.0350	0.0350	0.0550	1.25393220e+10	-2.13939507e+09	1.62805758e+10
0.0350	0.0350	0.0650	3.06731948e+09	-5.84268385e+09	-8.43821649e+09
0.0350	0.0450	0.0450	1.79243515e+09	-1.69020892e+09	1.85246284e+08
0.0350	0.0450	0.0550	4.10441890e+09	8.56516068e+09	-1.01523055e+09
0.0350	0.0450	0.0650	7.09179368e+09	1.07758522e+10	6.16403145e+08
0.0350	0.0450	0.0750	4.36777248e+09	6.53865638e+09	-3.68195651e+09
0.0350	0.0550	0.0550	1.39808811e+09	-8.86738099e+09	-2.04719224e+09
0.0350	0.0550	0.0650	2.43230675e+09	-1.74429769e+09	8.69316326e+08
0.0350	0.0550	0.0750	5.14382747e+09	3.06838181e+09	-4.23476488e+09
0.0350	0.0650	0.0650	5.15688844e+09	-7.60779304e+09	4.88351338e+09
0.0350	0.0650	0.0750	1.97915128e+09	-2.20699438e+09	1.06758077e+08
0.0350	0.0750	0.0750	3.62436662e+09	2.42614062e+09	-4.08046073e+09
0.0450	0.0450	0.0450	1.22292576e+09	9.22623179e+09	-1.71663013e+09
0.0450	0.0450	0.0550	2.40681108e+09	1.05326384e+10	9.80463997e+09
0.0450	0.0450	0.0650	1.98506780e+09	-4.85513181e+09	1.93172063e+09
0.0450	0.0450	0.0750	4.82043379e+09	4.04376830e+09	-8.61374745e+08
0.0450	0.0550	0.0550	4.41246701e+09	-2.13113477e+09	-5.24924261e+09
0.0450	0.0550	0.0650	4.10083452e+09	-1.34991306e+09	-5.47879210e+09
0.0450	0.0550	0.0750	2.33278707e+09	2.25183967e+09	3.62275858e+09
0.0450	0.0650	0.0650	-1.06138408e+09	2.97889552e+09	-1.15596900e+09
0.0450	0.0650	0.0750	2.00638967e+09	1.24480649e+09	-1.93575779e+09
0.0450	0.0750	0.0750	5.34139977e+09	-3.20931551e+09	3.91320703e+09
0.0550	0.0550	0.0550	5.67930750e+09	5.80335290e+09	-2.33542728e+09
0.0550	0.0550	0.0650	1.27560972e+09	-3.15547909e+09	3.06134925e+09
0.0550	0.0550	0.0750	3.24391381e+09	1.03847767e+09	2.38460788e+09
0.0550	0.0650	0.0650	1.93419286e+09	-6.91420234e+08	3.55003609e+09
0.0550	0.0650	0.0750	1.85566948e+09	-2.35268812e+09	-1.64151099e+09
0.0550	0.0750	0.0750	-2.32652038e+08	1.07394673e+09	2.76991828e+09
0.0650	0.0650	0.0650	1.80650641e+09	4.62500030e+08	-3.00066157e+09
0.0650	0.0650	0.0750	1.34476244e+09	4.94602931e+09	2.49754903e+09
0.0650	0.0750	0.0750	1.14323975e+09	-2.25378859e+09	7.46878628e+08
0.0750	0.0750	0.0750	2.81915254e+09	-3.77422948e+08	2.15960751e+09
