####### Bispectrum of patchy_s3_ Simulation 1995 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.97440531e+10	3.72130212e+10	-6.67201782e+10
0.0150	0.0150	0.0250	-1.44206121e+10	2.46448630e+10	-1.67361165e+11
0.0150	0.0250	0.0250	2.68393728e+09	2.88631484e+10	-8.07262932e+09
0.0150	0.0250	0.0350	2.65261352e+10	1.15263841e+10	-4.00039551e+10
0.0150	0.0350	0.0350	1.19325183e+10	-2.48835472e+09	-3.43959305e+10
0.0150	0.0350	0.0450	1.66288155e+10	2.67530263e+10	-3.04121949e+10
0.0150	0.0450	0.0450	2.44809889e+09	-2.68395821e+10	4.62180744e+08
0.0150	0.0450	0.0550	6.49879248e+09	3.79590138e+10	2.30889877e+09
0.0150	0.0550	0.0550	4.51386610e+09	2.08603169e+09	1.65513559e+10
0.0150	0.0550	0.0650	1.04202758e+10	2.15542525e+10	-1.14131050e+10
0.0150	0.0650	0.0650	1.66969860e+09	-7.39329674e+09	-2.74812104e+09
0.0150	0.0650	0.0750	2.26564624e+09	1.06339724e+10	-6.20074772e+09
0.0150	0.0750	0.0750	1.59112828e+09	-2.02224579e+09	-6.05810180e+09
0.0250	0.0250	0.0250	1.30989930e+10	-2.12902468e+10	8.25385980e+09
0.0250	0.0250	0.0350	-3.40805983e+09	-3.14651959e+09	-2.13147804e+09
0.0250	0.0250	0.0450	9.51624511e+09	-2.19564609e+10	3.10518798e+10
0.0250	0.0350	0.0350	1.33673545e+10	1.79833631e+10	-1.14963367e+09
0.0250	0.0350	0.0450	3.61435801e+09	9.94019996e+09	-4.16043403e+08
0.0250	0.0350	0.0550	7.45314764e+09	1.38007960e+10	-1.00996212e+10
0.0250	0.0450	0.0450	1.12535850e+10	9.84011868e+09	-3.61529957e+08
0.0250	0.0450	0.0550	4.95810769e+09	-3.54729609e+09	-1.45373421e+10
0.0250	0.0450	0.0650	7.22510548e+09	1.79472326e+10	7.75962885e+09
0.0250	0.0550	0.0550	6.74192428e+09	-5.10710110e+09	5.70904234e+09
0.0250	0.0550	0.0650	1.85598385e+09	-1.64393728e+09	-3.90413487e+09
0.0250	0.0550	0.0750	5.03812280e+09	7.31920969e+09	-4.67675495e+09
0.0250	0.0650	0.0650	-6.29602031e+08	-4.60916929e+09	-4.94401885e+09
0.0250	0.0650	0.0750	5.50228311e+09	6.68931809e+09	3.08910198e+09
0.0250	0.0750	0.0750	5.31640861e+09	-6.32877257e+09	-1.09054295e+08
0.0350	0.0350	0.0350	9.62020516e+09	2.21873681e+10	-5.31473578e+09
0.0350	0.0350	0.0450	6.12602114e+09	-3.46259983e+10	-2.85940492e+09
0.0350	0.0350	0.0550	8.53201021e+09	6.87552020e+09	-2.95162641e+08
0.0350	0.0350	0.0650	1.69462039e+09	1.46750898e+10	2.67243899e+10
0.0350	0.0450	0.0450	8.70644413e+09	1.00506305e+09	-1.55784756e+09
0.0350	0.0450	0.0550	4.20108202e+09	1.08383162e+10	-1.79261009e+09
