####### Bispectrum of patchy_n3_ Simulation 1624 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.40157070e+10	3.44349036e+10	-1.02019944e+10
0.0150	0.0150	0.0250	1.30208907e+10	7.09916075e+09	-2.24916969e+10
0.0150	0.0250	0.0250	5.13882555e+09	-1.83494365e+10	3.82672383e+10
0.0150	0.0250	0.0350	4.96070253e+09	1.51531055e+10	9.72976037e+09
0.0150	0.0350	0.0350	8.43560763e+09	1.30225989e+10	4.32135493e+09
0.0150	0.0350	0.0450	5.93213762e+09	-1.52274462e+10	-2.47128413e+10
0.0150	0.0450	0.0450	5.32713806e+09	1.34919148e+10	1.32100429e+10
0.0150	0.0450	0.0550	4.54566219e+09	2.78704812e+08	-2.94272708e+09
0.0150	0.0550	0.0550	6.48988042e+09	-5.12948279e+09	-7.88935952e+09
0.0150	0.0550	0.0650	2.61005392e+09	-3.25675415e+09	3.27078102e+09
0.0150	0.0650	0.0650	4.77564997e+09	4.44923069e+09	1.37585937e+10
0.0150	0.0650	0.0750	4.09495690e+09	-5.64057490e+08	-2.80532251e+09
0.0150	0.0750	0.0750	5.00914353e+09	4.16611557e+09	1.86498051e+09
0.0250	0.0250	0.0250	-7.16282611e+09	-9.46938042e+09	-2.08798003e+09
0.0250	0.0250	0.0350	1.21947610e+10	1.31259224e+10	-1.97269475e+10
0.0250	0.0250	0.0450	1.01299089e+10	4.06262186e+09	-2.14538003e+10
0.0250	0.0350	0.0350	7.54487297e+09	4.87741892e+09	-4.12962514e+08
0.0250	0.0350	0.0450	3.15980249e+09	2.52474269e+09	-7.08801599e+09
0.0250	0.0350	0.0550	4.24405451e+09	-4.22329509e+09	-2.60928607e+09
0.0250	0.0450	0.0450	4.20841060e+09	1.13519173e+09	-8.35112734e+09
0.0250	0.0450	0.0550	5.43111028e+09	5.98084057e+09	2.30897082e+08
0.0250	0.0450	0.0650	9.83505290e+09	8.78253562e+09	8.52541073e+09
0.0250	0.0550	0.0550	5.67097804e+09	6.53559067e+09	5.55534178e+09
0.0250	0.0550	0.0650	2.96677684e+09	6.55785834e+08	1.69885496e+09
0.0250	0.0550	0.0750	3.73620134e+09	2.76469380e+09	-4.91124591e+09
0.0250	0.0650	0.0650	5.84375497e+09	4.30785389e+09	5.32291004e+09
0.0250	0.0650	0.0750	1.84314218e+09	4.31708890e+09	2.11011537e+07
0.0250	0.0750	0.0750	2.68493176e+09	-2.33319313e+09	-7.70143332e+09
0.0350	0.0350	0.0350	-9.49395752e+09	-1.29340873e+10	-7.56075649e+07
0.0350	0.0350	0.0450	5.90226537e+09	1.28516113e+10	-7.39697271e+09
0.0350	0.0350	0.0550	2.35178475e+09	-4.20093764e+09	2.63884597e+09
0.0350	0.0350	0.0650	4.94488811e+09	3.88109610e+09	-2.29249080e+09
0.0350	0.0450	0.0450	3.95395987e+09	-3.28826026e+09	-3.75957205e+09
0.0350	0.0450	0.0550	3.39211547e+09	-3.80439559e+07	6.96056767e+08
0.0350	0.0450	0.0650	3.12217508e+09	2.33748607e+09	4.64507384e+09
0.0350	0.0450	0.0750	5.57978514e+09	5.57903361e+09	6.00495451e+09
0.0350	0.0550	0.0550	4.03893295e+09	3.26938765e+09	2.21246846e+09
0.0350	0.0550	0.0650	2.13102595e+09	-4.27261574e+09	-8.82007396e+08
0.0350	0.0550	0.0750	2.60257150e+09	-1.66703639e+09	7.90283993e+08
0.0350	0.0650	0.0650	9.55599069e+08	-8.44982233e+08	-1.42339314e+09
0.0350	0.0650	0.0750	4.22970703e+09	2.07417080e+09	2.47846059e+09
0.0350	0.0750	0.0750	1.32812026e+09	-2.76429599e+08	2.06614194e+09
0.0450	0.0450	0.0450	2.40418430e+09	8.71900541e+08	1.78161420e+09
0.0450	0.0450	0.0550	2.56712023e+09	-9.59737392e+08	4.91017539e+06
0.0450	0.0450	0.0650	5.93315360e+09	2.99995057e+09	-2.59648765e+09
0.0450	0.0450	0.0750	2.64682175e+09	-3.06331017e+07	2.24879725e+09
0.0450	0.0550	0.0550	2.87281111e+09	-3.96033783e+08	1.87138411e+09
0.0450	0.0550	0.0650	1.90435336e+09	3.94078307e+09	2.46003081e+09
0.0450	0.0550	0.0750	2.89802822e+09	9.63769655e+07	-2.79732273e+09
0.0450	0.0650	0.0650	1.34907988e+09	5.48955234e+08	-1.66850006e+09
0.0450	0.0650	0.0750	2.24213640e+09	-1.65089745e+08	-1.04302008e+09
0.0450	0.0750	0.0750	2.03677836e+09	1.27049836e+09	1.27903373e+09
0.0550	0.0550	0.0550	2.49752056e+09	2.28760026e+09	3.46107229e+09
0.0550	0.0550	0.0650	1.53237336e+09	-3.50626709e+09	4.61493802e+09
0.0550	0.0550	0.0750	9.41040316e+08	5.82451721e+08	-1.53564808e+09
0.0550	0.0650	0.0650	1.73456917e+09	1.36978622e+09	-8.45969353e+08
0.0550	0.0650	0.0750	2.66489570e+09	-8.01585179e+08	6.36607690e+08
0.0550	0.0750	0.0750	1.50576751e+09	3.14156822e+08	-1.26125902e+09
0.0650	0.0650	0.0650	2.72117629e+09	4.09911654e+08	-1.59262662e+09
0.0650	0.0650	0.0750	1.51439535e+09	-2.18616250e+08	7.53238270e+08
0.0650	0.0750	0.0750	1.66480353e+09	1.03216174e+09	1.82012927e+08
0.0750	0.0750	0.0750	2.02359026e+09	1.16493554e+09	6.13727680e+08
