####### Bispectrum of patchy_n1_ Simulation 2032 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.02707674e+10	-7.12258869e+10	1.55998369e+08
0.0150	0.0150	0.0250	2.42341645e+10	8.82496536e+10	1.06050989e+11
0.0150	0.0250	0.0250	9.08415726e+09	1.51442397e+10	1.43200814e+10
0.0150	0.0250	0.0350	2.41976625e+10	4.33938899e+10	-1.00463217e+10
0.0150	0.0350	0.0350	1.36842182e+10	-1.39004306e+09	1.33155099e+10
0.0150	0.0350	0.0450	1.04158641e+10	6.73789340e+08	-1.38052128e+10
0.0150	0.0450	0.0450	6.37899906e+09	9.22515379e+09	1.80234068e+10
0.0150	0.0450	0.0550	6.68645991e+09	4.14210002e+09	-2.56083151e+09
0.0150	0.0550	0.0550	7.44780618e+09	9.34412052e+08	-4.42090095e+09
0.0150	0.0550	0.0650	4.22206865e+09	-7.03972140e+08	5.12899006e+09
0.0150	0.0650	0.0650	3.68823937e+09	-6.64982414e+09	-3.69782920e+09
0.0150	0.0650	0.0750	5.86670417e+09	9.94459660e+08	-7.35174050e+09
0.0150	0.0750	0.0750	4.56855318e+09	2.40691748e+09	-1.04382889e+09
0.0250	0.0250	0.0250	-8.86887856e+09	-1.65707754e+10	2.81511984e+10
0.0250	0.0250	0.0350	1.20019287e+10	1.03577946e+09	-3.46132344e+09
0.0250	0.0250	0.0450	8.32578732e+09	1.64365700e+10	1.04205009e+10
0.0250	0.0350	0.0350	5.95312846e+09	8.11871203e+09	2.63778320e+09
0.0250	0.0350	0.0450	6.90624112e+09	-1.67408202e+09	2.45970050e+10
0.0250	0.0350	0.0550	9.09189698e+09	2.14294427e+10	1.45167840e+10
0.0250	0.0450	0.0450	8.80048412e+09	1.30048786e+10	2.58864884e+09
0.0250	0.0450	0.0550	5.82404113e+09	2.71042247e+09	1.40537521e+09
0.0250	0.0450	0.0650	5.74853635e+09	3.66329245e+09	2.27262308e+09
0.0250	0.0550	0.0550	4.42666438e+09	-8.87310518e+08	-4.19486407e+07
0.0250	0.0550	0.0650	4.34003932e+09	2.27136767e+09	-1.82130409e+09
0.0250	0.0550	0.0750	3.31836041e+09	6.64796579e+09	4.11967940e+09
0.0250	0.0650	0.0650	5.51622285e+09	-9.80375636e+08	-9.10422109e+08
0.0250	0.0650	0.0750	4.13076238e+09	5.12603468e+09	1.83794253e+09
0.0250	0.0750	0.0750	2.13975820e+09	-1.33430473e+09	1.29894061e+09
0.0350	0.0350	0.0350	5.44152852e+09	8.25098972e+09	-1.17623426e+09
0.0350	0.0350	0.0450	2.98091018e+09	2.23806290e+09	-9.28088242e+09
0.0350	0.0350	0.0550	4.77380130e+09	-8.37082317e+08	5.00114813e+09
0.0350	0.0350	0.0650	8.64232281e+09	9.16152934e+09	8.66952213e+09
0.0350	0.0450	0.0450	6.23928126e+09	3.76884638e+09	4.81058936e+09
0.0350	0.0450	0.0550	2.02515933e+09	-7.01401171e+08	-2.48182038e+09
0.0350	0.0450	0.0650	5.71100570e+09	5.01569414e+08	-2.95373900e+08
0.0350	0.0450	0.0750	5.45301903e+09	4.38193231e+09	-1.28684972e+09
0.0350	0.0550	0.0550	2.32266545e+09	1.33386570e+09	-5.87917415e+08
0.0350	0.0550	0.0650	3.91872667e+09	3.02739539e+08	-2.89522132e+09
0.0350	0.0550	0.0750	3.20582204e+09	4.10599435e+09	-3.84623681e+08
