####### Bispectrum of patchy_n3_ Simulation 1544 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93979727e+10	-4.32682502e+10	1.04651853e+11
0.0150	0.0150	0.0250	1.71493372e+10	1.02335355e+11	7.20098376e+10
0.0150	0.0250	0.0250	5.48530412e+09	-5.18408539e+09	-1.01747557e+10
0.0150	0.0250	0.0350	1.03994556e+10	-6.79420350e+09	3.67171966e+10
0.0150	0.0350	0.0350	9.31018069e+09	-1.08541495e+10	-1.24460249e+10
0.0150	0.0350	0.0450	1.22749619e+10	8.61346612e+09	1.01987100e+10
0.0150	0.0450	0.0450	5.80657861e+09	1.43709280e+10	-2.94176753e+09
0.0150	0.0450	0.0550	1.13479524e+10	8.72315798e+09	-4.95416926e+09
0.0150	0.0550	0.0550	-2.81559401e+09	-2.96059775e+09	-3.04022960e+09
0.0150	0.0550	0.0650	7.27926284e+09	-5.58968049e+09	-1.27892187e+10
0.0150	0.0650	0.0650	5.69068487e+09	3.51228768e+09	6.05414023e+09
0.0150	0.0650	0.0750	5.44788825e+09	7.90391840e+08	-1.21416475e+10
0.0150	0.0750	0.0750	5.67158792e+09	4.64489061e+09	7.27224740e+09
0.0250	0.0250	0.0250	3.21760629e+09	-4.68599870e+08	1.75500037e+10
0.0250	0.0250	0.0350	1.73207699e+10	-9.42413100e+09	-3.35814776e+10
0.0250	0.0250	0.0450	6.28823473e+09	-5.05854558e+09	-7.30827105e+08
0.0250	0.0350	0.0350	-1.32419309e+09	-9.07509007e+09	7.48208688e+09
0.0250	0.0350	0.0450	6.58803585e+09	-2.96975940e+09	-1.46656575e+10
0.0250	0.0350	0.0550	6.22532175e+09	2.39585432e+09	2.58721832e+09
0.0250	0.0450	0.0450	5.83051762e+09	5.65992288e+09	2.12416612e+09
0.0250	0.0450	0.0550	4.35025277e+09	-1.74372893e+09	-2.15744462e+09
0.0250	0.0450	0.0650	6.07057228e+09	8.81430593e+09	4.17848334e+09
0.0250	0.0550	0.0550	4.46159483e+09	-3.06652005e+09	-1.65210525e+09
0.0250	0.0550	0.0650	2.69249443e+09	1.39925354e+09	1.55031355e+09
0.0250	0.0550	0.0750	6.78941159e+09	6.05229080e+09	6.95681104e+09
0.0250	0.0650	0.0650	4.11240846e+09	3.08338045e+09	4.36786080e+09
0.0250	0.0650	0.0750	4.49825382e+09	6.35249669e+09	-3.49473779e+08
0.0250	0.0750	0.0750	4.51628426e+09	4.21123605e+08	-2.98130060e+08
0.0350	0.0350	0.0350	-1.20204133e+10	-5.31948817e+09	1.87082333e+09
0.0350	0.0350	0.0450	9.63576851e+09	4.34379624e+09	8.54101098e+09
0.0350	0.0350	0.0550	5.37513367e+09	-3.70371227e+09	-2.15763053e+09
0.0350	0.0350	0.0650	8.28219622e+09	1.32284181e+10	7.04156975e+09
0.0350	0.0450	0.0450	2.69543289e+09	7.76636543e+09	2.29878667e+09
0.0350	0.0450	0.0550	3.44809465e+09	-5.83462890e+09	-9.94352371e+09
0.0350	0.0450	0.0650	3.15307284e+09	-3.05230140e+09	-3.86817847e+09
0.0350	0.0450	0.0750	5.02682094e+09	3.79197605e+09	2.98755947e+09
0.0350	0.0550	0.0550	5.01624158e+09	4.04376437e+09	-5.20567993e+09
0.0350	0.0550	0.0650	3.17517359e+09	1.29336962e+09	4.02124164e+09
0.0350	0.0550	0.0750	2.19358925e+09	-1.00149947e+09	-3.37649066e+09
