####### Bispectrum of patchy_s1_ Simulation 569 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.32220072e+11	1.32099991e+11	-1.82030962e+10
0.0150	0.0150	0.0250	-4.81109376e+09	-1.03847117e+11	-3.29725628e+10
0.0150	0.0250	0.0250	7.01518688e+10	5.55252524e+10	4.18356232e+10
0.0150	0.0250	0.0350	4.68523774e+09	-2.20189265e+09	-1.62133405e+10
0.0150	0.0350	0.0350	1.63485495e+10	-2.66598409e+10	1.65837488e+10
0.0150	0.0350	0.0450	-4.38967409e+09	2.77601661e+09	2.17065886e+10
0.0150	0.0450	0.0450	7.83493059e+09	2.53087526e+10	1.28018722e+10
0.0150	0.0450	0.0550	9.71181153e+09	9.39596305e+09	3.25413385e+10
0.0150	0.0550	0.0550	1.49338142e+10	1.19894122e+10	-2.82521225e+10
0.0150	0.0550	0.0650	1.12135449e+10	1.15663438e+10	-8.45922536e+09
0.0150	0.0650	0.0650	1.31289755e+10	1.99983836e+10	-8.56667086e+09
0.0150	0.0650	0.0750	7.44248830e+09	4.24670000e+09	7.72094636e+09
0.0150	0.0750	0.0750	6.14547123e+09	4.19586471e+09	1.27642944e+10
0.0250	0.0250	0.0250	2.14532396e+10	3.15865259e+10	-2.11907345e+09
0.0250	0.0250	0.0350	-2.90407708e+09	1.92774216e+10	-2.46320878e+10
0.0250	0.0250	0.0450	3.18114047e+09	1.81909591e+10	2.51315809e+10
0.0250	0.0350	0.0350	6.24517409e+08	1.80012480e+10	-5.88290894e+09
0.0250	0.0350	0.0450	7.30741854e+09	6.45475208e+08	-1.01546576e+09
0.0250	0.0350	0.0550	8.44237262e+09	3.04618686e+10	1.21134674e+09
0.0250	0.0450	0.0450	-2.08447820e+08	3.30927361e+09	-1.47353001e+09
0.0250	0.0450	0.0550	-2.88074529e+09	1.00923102e+10	1.54155665e+10
0.0250	0.0450	0.0650	8.82623250e+09	6.67003717e+09	7.25653537e+09
0.0250	0.0550	0.0550	4.37066408e+09	6.10047522e+09	1.85492771e+10
0.0250	0.0550	0.0650	-1.87956345e+09	-8.30485732e+09	-4.31718101e+09
0.0250	0.0550	0.0750	3.65588093e+09	8.31241190e+09	2.96184775e+09
0.0250	0.0650	0.0650	8.93970229e+09	-8.44193004e+09	8.48708112e+09
0.0250	0.0650	0.0750	2.84657410e+09	4.65685963e+09	4.01555057e+09
0.0250	0.0750	0.0750	2.18492841e+09	-4.09473822e+09	3.37663579e+08
0.0350	0.0350	0.0350	1.00184863e+09	1.14219128e+10	-1.86485751e+10
0.0350	0.0350	0.0450	2.98840475e+09	-2.31327323e+08	1.09729903e+10
0.0350	0.0350	0.0550	1.22680629e+10	1.21767405e+10	3.39356176e+09
0.0350	0.0350	0.0650	8.46061091e+09	-2.03300135e+09	3.99913817e+09
0.0350	0.0450	0.0450	1.09140649e+10	8.64405643e+09	3.24113892e+08
0.0350	0.0450	0.0550	1.25759788e+09	-7.96883406e+09	-6.51290377e+09
0.0350	0.0450	0.0650	-2.04147205e+09	-8.10402206e+09	2.87697338e+09
0.0350	0.0450	0.0750	7.42630970e+09	8.35001822e+09	1.47165062e+10
0.0350	0.0550	0.0550	3.17413814e+09	9.29198264e+09	-2.47516671e+08
0.0350	0.0550	0.0650	6.39222940e+09	7.02255492e+09	4.22132787e+09
0.0350	0.0550	0.0750	3.67044427e+09	-9.24249279e+08	-3.28216549e+09
0.0350	0.0650	0.0650	3.26308521e+09	6.17844350e+09	-7.51114501e+09
0.0350	0.0650	0.0750	3.61087662e+09	2.16993990e+08	-3.52503783e+09
0.0350	0.0750	0.0750	1.08665498e+09	5.86048931e+09	-1.91877733e+08
0.0450	0.0450	0.0450	7.36443843e+09	6.46308017e+09	-4.02322636e+08
0.0450	0.0450	0.0550	5.04928872e+09	-3.08767701e+09	-8.22844312e+09
0.0450	0.0450	0.0650	8.01831142e+09	5.26123527e+08	6.48866960e+09
0.0450	0.0450	0.0750	2.95573348e+09	-8.04556949e+08	1.94587533e+09
0.0450	0.0550	0.0550	1.89908129e+09	-1.74731054e+09	-2.00337799e+06
0.0450	0.0550	0.0650	5.03532438e+09	1.06959230e+09	6.35027974e+09
0.0450	0.0550	0.0750	2.57912412e+09	3.63905574e+09	5.23370139e+09
0.0450	0.0650	0.0650	2.54803772e+08	-1.22954765e+09	-1.08157446e+09
0.0450	0.0650	0.0750	5.17911815e+09	3.12165728e+09	2.93607406e+09
0.0450	0.0750	0.0750	8.34763717e+08	3.11955398e+09	1.70895115e+09
0.0550	0.0550	0.0550	1.75522728e+09	7.32401249e+09	-2.45100726e+09
0.0550	0.0550	0.0650	-2.93090757e+08	3.84476693e+09	-7.27279004e+09
0.0550	0.0550	0.0750	1.17549124e+09	8.80345259e+08	7.03242768e+09
0.0550	0.0650	0.0650	6.91427587e+08	2.81452815e+09	-2.55426348e+09
0.0550	0.0650	0.0750	2.06970752e+09	-1.40097013e+09	-1.36985295e+09
0.0550	0.0750	0.0750	2.05589020e+07	1.76395969e+09	-2.78935504e+08
0.0650	0.0650	0.0650	9.47541579e+08	-3.75380084e+09	-3.13904116e+08
0.0650	0.0650	0.0750	2.81896909e+09	8.34834747e+08	3.86389655e+09
0.0650	0.0750	0.0750	4.60482255e+08	-2.12041042e+09	8.61658715e+08
0.0750	0.0750	0.0750	1.23406339e+09	1.60547763e+09	1.38205200e+08
