####### Bispectrum of patchy_s3_ Simulation 503 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.69392533e+10	1.31627752e+10	-2.37091835e+10
0.0150	0.0150	0.0250	-1.07192916e+10	-4.06730258e+10	-9.26083767e+10
0.0150	0.0250	0.0250	1.40676584e+10	2.36977024e+10	-1.02419478e+09
0.0150	0.0250	0.0350	-2.44150416e+09	9.81257155e+08	2.01855088e+10
0.0150	0.0350	0.0350	8.74053474e+09	4.71370579e+10	2.97180043e+10
0.0150	0.0350	0.0450	4.58670187e+09	-1.75362047e+10	-1.58963323e+10
0.0150	0.0450	0.0450	4.65528536e+09	2.42213918e+10	5.55009859e+09
0.0150	0.0450	0.0550	2.40956690e+09	-1.91143114e+10	-1.49280323e+10
0.0150	0.0550	0.0550	5.96982655e+09	2.12602391e+10	1.28921011e+10
0.0150	0.0550	0.0650	5.15304025e+09	3.96002347e+09	-6.21214602e+09
0.0150	0.0650	0.0650	3.00828865e+09	-5.53373591e+08	1.87318058e+09
0.0150	0.0650	0.0750	2.77788954e+09	2.45597319e+09	5.62507616e+09
0.0150	0.0750	0.0750	2.81337731e+09	1.17480764e+10	-9.19121023e+09
0.0250	0.0250	0.0250	1.36607082e+10	2.19258792e+09	-4.47003345e+10
0.0250	0.0250	0.0350	-4.75654018e+09	-5.13324262e+10	3.03979346e+10
0.0250	0.0250	0.0450	3.06317597e+10	2.32264275e+10	-4.05750404e+09
0.0250	0.0350	0.0350	1.24728224e+10	1.97876833e+10	-1.09111565e+10
0.0250	0.0350	0.0450	2.97085553e+09	2.89907065e+09	-4.76748919e+09
0.0250	0.0350	0.0550	4.84210092e+09	1.20302584e+10	1.48088755e+10
0.0250	0.0450	0.0450	3.95455882e+09	3.54292242e+08	-6.75166644e+09
0.0250	0.0450	0.0550	1.17433298e+10	7.29723706e+09	2.25193190e+09
0.0250	0.0450	0.0650	7.50941343e+09	5.69622810e+09	-4.94140978e+09
0.0250	0.0550	0.0550	4.49520696e+09	-4.06204760e+09	-1.89449648e+10
0.0250	0.0550	0.0650	1.64095209e+09	-5.49941591e+09	-3.06622113e+09
0.0250	0.0550	0.0750	2.74632005e+09	-8.40271205e+08	4.54739136e+09
0.0250	0.0650	0.0650	1.38837877e+09	-4.51948934e+08	6.69867459e+09
0.0250	0.0650	0.0750	4.85548054e+09	1.58310780e+09	-5.13933803e+09
0.0250	0.0750	0.0750	2.66815020e+09	-2.20425832e+09	-3.24319194e+09
0.0350	0.0350	0.0350	6.26370116e+09	6.66144105e+09	7.11801065e+09
0.0350	0.0350	0.0450	-4.55286396e+08	7.21202761e+09	1.93024952e+09
0.0350	0.0350	0.0550	3.44400344e+09	5.43635809e+07	1.77730515e+10
0.0350	0.0350	0.0650	4.07949053e+09	1.96022818e+09	-3.44648606e+08
0.0350	0.0450	0.0450	9.47007674e+09	9.98586577e+09	-5.55711592e+09
0.0350	0.0450	0.0550	1.66399069e+09	-2.21920966e+09	-1.33717634e+09
0.0350	0.0450	0.0650	2.24496889e+09	2.97290874e+09	2.67192968e+09
