####### Bispectrum of patchy_s3_ Simulation 569 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13166873e+11	-1.33106209e+10	1.66019306e+11
0.0150	0.0150	0.0250	1.02680514e+11	3.37876823e+10	1.06087527e+10
0.0150	0.0250	0.0250	-1.90411992e+10	4.26458235e+10	-6.45931883e+09
0.0150	0.0250	0.0350	3.26063983e+10	3.83440855e+10	-8.43790019e+09
0.0150	0.0350	0.0350	-5.07912446e+09	-2.98589719e+10	7.14336687e+09
0.0150	0.0350	0.0450	1.05378440e+10	-1.87965687e+10	-8.08038099e+10
0.0150	0.0450	0.0450	1.21585497e+10	-1.16384126e+09	2.73076296e+10
0.0150	0.0450	0.0550	4.09416186e+09	-1.38416063e+10	-2.55071500e+10
0.0150	0.0550	0.0550	-3.10091757e+09	-8.38213804e+08	8.49707014e+09
0.0150	0.0550	0.0650	4.10448221e+09	5.00928675e+09	1.99512510e+10
0.0150	0.0650	0.0650	2.84454869e+09	-2.21033738e+10	7.37114838e+09
0.0150	0.0650	0.0750	1.14573209e+10	1.62472737e+10	-5.64494396e+09
0.0150	0.0750	0.0750	-1.39091834e+08	-9.44200713e+08	1.80966715e+09
0.0250	0.0250	0.0250	4.24590288e+09	1.98526193e+10	1.77607718e+10
0.0250	0.0250	0.0350	-2.46378050e+09	-1.55243081e+10	-5.69950642e+09
0.0250	0.0250	0.0450	2.31414823e+10	2.74044452e+10	6.74589999e+09
0.0250	0.0350	0.0350	1.86992062e+10	-3.16697807e+09	-2.79650586e+10
0.0250	0.0350	0.0450	7.83416913e+09	-6.19647919e+09	5.12774436e+09
0.0250	0.0350	0.0550	1.20070639e+10	1.21975759e+10	-7.61092233e+07
0.0250	0.0450	0.0450	-1.85679309e+09	-1.68731365e+10	-1.62025650e+10
0.0250	0.0450	0.0550	4.91120306e+09	-1.73977129e+09	-1.06015341e+09
0.0250	0.0450	0.0650	7.26616528e+09	2.42240337e+10	1.00592806e+10
0.0250	0.0550	0.0550	4.92760070e+09	-2.02760327e+09	-1.78189894e+10
0.0250	0.0550	0.0650	5.70845975e+09	9.47018557e+09	3.71388807e+09
0.0250	0.0550	0.0750	9.05188895e+09	1.15233069e+10	1.20874771e+10
0.0250	0.0650	0.0650	1.02641210e+10	1.15032738e+10	-3.76630252e+09
0.0250	0.0650	0.0750	4.48278289e+09	-7.05633896e+09	3.71699712e+09
0.0250	0.0750	0.0750	6.76292478e+09	1.28960398e+10	-1.11456145e+10
0.0350	0.0350	0.0350	1.39927081e+10	1.13723394e+08	-3.51594016e+09
0.0350	0.0350	0.0450	2.89669678e+09	-4.27593732e+09	1.80734282e+10
0.0350	0.0350	0.0550	3.70912775e+09	2.84297584e+09	5.05527655e+09
0.0350	0.0350	0.0650	1.16042980e+10	1.39661342e+10	-9.60625656e+08
0.0350	0.0450	0.0450	2.55086865e+09	-4.14735937e+09	-2.98316570e+09
0.0350	0.0450	0.0550	2.43172405e+09	1.86755336e+10	2.05037472e+10
0.0350	0.0450	0.0650	3.78493089e+09	4.22750017e+09	-5.30337955e+09
0.0350	0.0450	0.0750	4.75729226e+09	-1.04321726e+09	-1.55457125e+10
0.0350	0.0550	0.0550	5.57346726e+09	-1.21010549e+09	-7.92746938e+07
0.0350	0.0550	0.0650	2.76619550e+09	1.63733534e+09	7.93762508e+08
0.0350	0.0550	0.0750	1.67806069e+09	2.61586048e+09	-5.27605009e+08
0.0350	0.0650	0.0650	1.15462045e+09	-5.67005548e+09	-7.10687542e+09
0.0350	0.0650	0.0750	1.62513594e+09	-5.75265807e+08	3.03496285e+09
0.0350	0.0750	0.0750	4.19173740e+09	2.84012005e+09	-1.16913245e+07
0.0450	0.0450	0.0450	2.77140342e+09	1.13623032e+09	-5.19382680e+09
0.0450	0.0450	0.0550	1.91357475e+09	5.52623184e+09	-1.67487706e+10
0.0450	0.0450	0.0650	8.38579852e+09	5.81755348e+08	2.30455407e+10
0.0450	0.0450	0.0750	3.62569972e+09	8.66210759e+09	-4.40236678e+09
0.0450	0.0550	0.0550	3.45594203e+09	-6.23731205e+08	-3.54433753e+09
0.0450	0.0550	0.0650	3.42005320e+09	1.05735566e+09	1.86636931e+09
0.0450	0.0550	0.0750	2.87310970e+09	1.38046284e+09	-2.01686576e+09
0.0450	0.0650	0.0650	2.17451191e+09	4.31316953e+09	1.29612705e+09
0.0450	0.0650	0.0750	2.94116380e+09	-4.87647644e+09	-3.49678832e+08
0.0450	0.0750	0.0750	4.40020149e+09	2.29708765e+09	1.42523743e+09
0.0550	0.0550	0.0550	2.08767822e+09	3.69684760e+09	-2.05679123e+09
0.0550	0.0550	0.0650	6.37623977e+09	3.02551805e+09	-1.57573321e+09
