####### Bispectrum of patchy_n3_ Simulation 480 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.24587661e+10	-6.72424460e+09	4.02220515e+09
0.0150	0.0150	0.0250	2.01385418e+10	1.46315516e+10	4.68372975e+10
0.0150	0.0250	0.0250	-2.37871315e+09	2.33283421e+10	2.59972085e+10
0.0150	0.0250	0.0350	8.73283033e+08	-3.07785345e+10	1.81816441e+10
0.0150	0.0350	0.0350	-2.61957201e+09	8.88301541e+09	-1.42373977e+10
0.0150	0.0350	0.0450	4.94097424e+09	8.85133507e+09	-1.49628655e+07
0.0150	0.0450	0.0450	5.22303734e+09	-1.37730542e+10	-8.06846556e+08
0.0150	0.0450	0.0550	4.72662501e+09	8.60411722e+09	4.76549369e+08
0.0150	0.0550	0.0550	5.59962156e+09	5.67852873e+09	3.64677531e+09
0.0150	0.0550	0.0650	2.17231633e+09	-3.26542076e+09	2.20153812e+09
0.0150	0.0650	0.0650	6.39345326e+09	1.19227343e+10	-9.65378233e+08
0.0150	0.0650	0.0750	1.24533554e+09	3.16105013e+09	6.34620370e+08
0.0150	0.0750	0.0750	4.91916204e+09	1.04929407e+10	3.86958535e+09
0.0250	0.0250	0.0250	-2.52169338e+09	-2.19737849e+10	-1.65968794e+10
0.0250	0.0250	0.0350	7.26162633e+09	1.36611201e+10	-2.54926976e+10
0.0250	0.0250	0.0450	9.00389591e+09	1.73617914e+10	3.95069510e+10
0.0250	0.0350	0.0350	7.58443256e+09	1.14092318e+10	-7.44486367e+09
0.0250	0.0350	0.0450	1.56373592e+09	-7.51393680e+09	-9.41299326e+09
0.0250	0.0350	0.0550	8.72112192e+09	5.87581927e+09	1.53014238e+09
