####### Bispectrum of patchy_s1_ Simulation 457 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.21155619e+10	-1.24689802e+11	-3.12562083e+10
0.0150	0.0150	0.0250	-4.05238631e+10	-9.74015677e+10	4.03670150e+10
0.0150	0.0250	0.0250	1.74735541e+09	1.73491200e+09	6.61584612e+10
0.0150	0.0250	0.0350	5.13143058e+09	4.14127138e+10	8.79662530e+09
0.0150	0.0350	0.0350	1.38423066e+10	7.24670805e+09	-1.49758415e+10
0.0150	0.0350	0.0450	-4.03928744e+09	-2.60280227e+09	5.91843448e+09
0.0150	0.0450	0.0450	-9.37307344e+08	1.81315891e+09	-1.03157813e+10
0.0150	0.0450	0.0550	1.35960106e+10	8.88268098e+09	3.09991933e+10
0.0150	0.0550	0.0550	-1.38624807e+09	-1.98945902e+09	-1.48820067e+10
0.0150	0.0550	0.0650	3.41169264e+09	7.27437992e+09	1.71116616e+10
0.0150	0.0650	0.0650	-1.69267400e+09	-8.73905477e+08	-1.89439808e+10
0.0150	0.0650	0.0750	-5.75217299e+08	-1.19899769e+09	-4.32326650e+09
0.0150	0.0750	0.0750	5.96749425e+09	6.00698209e+09	-1.26717087e+10
0.0250	0.0250	0.0250	6.78354524e+10	1.78012191e+10	-6.53846075e+10
0.0250	0.0250	0.0350	4.91268262e+09	2.68708944e+10	4.19534089e+10
0.0250	0.0250	0.0450	3.86708359e+10	3.15549301e+10	8.33694150e+09
0.0250	0.0350	0.0350	4.25624080e+10	-8.08772065e+09	-3.36566779e+09
0.0250	0.0350	0.0450	8.43446078e+09	-8.16941496e+09	-3.21408394e+09
0.0250	0.0350	0.0550	1.39705703e+10	2.58644725e+10	2.83211547e+10
0.0250	0.0450	0.0450	4.92767949e+09	-2.40812271e+10	-2.32755791e+10
0.0250	0.0450	0.0550	1.14934415e+10	7.20514224e+09	-3.83483358e+09
0.0250	0.0450	0.0650	2.14287703e+09	-2.75067962e+09	-7.84137900e+09
0.0250	0.0550	0.0550	5.97469249e+09	1.54405974e+10	-1.96496829e+10
0.0250	0.0550	0.0650	1.24898238e+09	1.24958618e+10	1.30059387e+10
0.0250	0.0550	0.0750	5.59944180e+09	3.93131174e+09	1.56530875e+09
0.0250	0.0650	0.0650	4.49823537e+09	-6.16016449e+08	-1.49857423e+09
0.0250	0.0650	0.0750	6.00312897e+09	3.65695352e+09	5.54823199e+09
0.0250	0.0750	0.0750	-3.20375546e+09	-6.95136303e+09	9.81486133e+07
0.0350	0.0350	0.0350	-3.65672045e+09	2.85784856e+10	2.37740488e+10
0.0350	0.0350	0.0450	8.58325266e+09	3.91562437e+10	1.70977223e+10
