####### Bispectrum of patchy_n3_ Simulation 1834 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.31488017e+09	5.47427419e+10	1.39114100e+10
0.0150	0.0150	0.0250	1.67297660e+09	5.61138285e+09	2.92369531e+09
0.0150	0.0250	0.0250	-2.77770793e+09	-1.87869846e+10	-9.24362292e+09
0.0150	0.0250	0.0350	2.10231748e+10	3.41513527e+10	2.52898618e+09
0.0150	0.0350	0.0350	-6.95944126e+09	-1.81731322e+10	5.72481640e+09
0.0150	0.0350	0.0450	6.42073608e+09	2.37846110e+10	1.14110103e+10
0.0150	0.0450	0.0450	9.55127771e+09	1.83730826e+09	3.27557075e+09
0.0150	0.0450	0.0550	3.80084213e+09	3.16003477e+09	-8.14193591e+09
0.0150	0.0550	0.0550	2.70295076e+09	4.74292627e+09	1.30714571e+10
0.0150	0.0550	0.0650	6.82693858e+09	8.60390326e+09	-4.11652118e+09
0.0150	0.0650	0.0650	5.30086126e+08	-1.35883671e+10	-5.74463392e+09
0.0150	0.0650	0.0750	7.65129774e+09	1.30600617e+10	2.00794537e+09
0.0150	0.0750	0.0750	4.02415483e+09	-3.35743487e+09	5.52202781e+08
0.0250	0.0250	0.0250	1.96200563e+10	3.45333800e+10	2.00595152e+10
0.0250	0.0250	0.0350	-1.81977108e+09	-1.67569379e+09	-2.61579589e+09
0.0250	0.0250	0.0450	1.14140243e+10	4.50331529e+09	3.39269862e+09
0.0250	0.0350	0.0350	3.99848955e+09	9.89949448e+09	6.27931133e+09
0.0250	0.0350	0.0450	4.17640213e+09	-5.54656748e+09	-5.76258512e+08
0.0250	0.0350	0.0550	3.92031473e+09	3.55748172e+08	2.14521827e+09
0.0250	0.0450	0.0450	5.55440906e+08	-7.80374116e+09	-3.17506732e+09
0.0250	0.0450	0.0550	4.01348931e+09	6.72455590e+09	4.23120201e+09
0.0250	0.0450	0.0650	5.24302601e+09	3.44104801e+09	-6.99895433e+09
0.0250	0.0550	0.0550	5.41720388e+09	3.44914471e+08	-2.17253233e+09
0.0250	0.0550	0.0650	6.60178165e+09	4.49705565e+09	5.83607238e+09
0.0250	0.0550	0.0750	5.00127042e+09	-1.21720676e+09	1.46160806e+09
0.0250	0.0650	0.0650	5.84377703e+08	-5.56558146e+09	-2.61745071e+08
0.0250	0.0650	0.0750	3.55880481e+09	7.40326276e+08	-1.62790515e+09
0.0250	0.0750	0.0750	3.41048817e+09	2.07279225e+09	2.60039973e+09
0.0350	0.0350	0.0350	4.66812866e+09	3.50478085e+09	2.18470698e+09
0.0350	0.0350	0.0450	3.75421347e+09	3.56358543e+07	-3.02409470e+09
0.0350	0.0350	0.0550	7.12251341e+07	-7.96181863e+08	6.90702494e+09
0.0350	0.0350	0.0650	6.44178985e+09	1.46248614e+10	5.21851419e+09
0.0350	0.0450	0.0450	7.20323205e+09	6.92555311e+09	-3.81808402e+09
0.0350	0.0450	0.0550	2.26757709e+09	-4.81174280e+08	1.76218896e+09
0.0350	0.0450	0.0650	5.09569997e+09	1.05603259e+09	-6.76164987e+09
0.0350	0.0450	0.0750	4.79905324e+09	5.43604165e+09	6.21030891e+09
0.0350	0.0550	0.0550	6.90253184e+08	-5.74511727e+08	-4.63087208e+09
0.0350	0.0550	0.0650	3.07464731e+09	7.37525627e+08	1.09962762e+09
0.0350	0.0550	0.0750	9.86527404e+08	1.31441093e+09	7.15811850e+08
0.0350	0.0650	0.0650	2.53437704e+08	-1.69885487e+09	-2.89814317e+09
0.0350	0.0650	0.0750	2.51198464e+09	4.56011493e+09	2.38275830e+09
0.0350	0.0750	0.0750	2.00695494e+09	-1.07776673e+09	-1.54927416e+09
