####### Bispectrum of patchy_n3_ Simulation 1643 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.83049814e+10	1.21722981e+09	-2.05200078e+10
0.0150	0.0150	0.0250	2.82772743e+10	-1.23986700e+10	-1.83512137e+10
0.0150	0.0250	0.0250	-6.85419102e+09	-5.33905188e+09	6.52167986e+10
0.0150	0.0250	0.0350	1.93359673e+10	1.53298242e+10	-9.53361125e+08
0.0150	0.0350	0.0350	9.51136365e+09	1.24960531e+10	9.74944775e+09
0.0150	0.0350	0.0450	3.58105775e+09	-1.20451875e+10	-2.00007641e+09
0.0150	0.0450	0.0450	5.59438712e+09	1.66635616e+10	-1.82224245e+10
0.0150	0.0450	0.0550	5.42568871e+09	5.91324563e+09	1.70311978e+09
0.0150	0.0550	0.0550	4.18371690e+09	2.85891564e+09	9.37900646e+09
0.0150	0.0550	0.0650	5.30130789e+09	-2.97832910e+09	-3.78073507e+08
0.0150	0.0650	0.0650	3.50290818e+09	6.48581995e+09	3.73819834e+09
0.0150	0.0650	0.0750	3.76025430e+09	3.84791647e+09	1.80194124e+09
0.0150	0.0750	0.0750	1.37435742e+09	-9.35328265e+08	-1.94096656e+09
0.0250	0.0250	0.0250	7.81632439e+09	1.30141637e+10	2.17735767e+09
0.0250	0.0250	0.0350	1.31804660e+10	7.14174373e+09	-5.15605940e+10
0.0250	0.0250	0.0450	1.42810718e+10	-3.23878433e+08	3.72647804e+10
0.0250	0.0350	0.0350	5.18407957e+09	1.25133106e+10	2.69407368e+09
0.0250	0.0350	0.0450	9.83818354e+09	3.79850927e+09	-3.58705266e+09
0.0250	0.0350	0.0550	9.05486289e+09	1.84427832e+10	-3.28833737e+09
0.0250	0.0450	0.0450	9.24998390e+09	-6.04629064e+08	-5.44539852e+09
0.0250	0.0450	0.0550	3.76988505e+09	-3.91824890e+09	-6.20735115e+08
0.0250	0.0450	0.0650	6.87395329e+09	4.53924823e+09	1.77893866e+09
0.0250	0.0550	0.0550	4.78977548e+09	4.89615786e+09	2.13164133e+09
0.0250	0.0550	0.0650	4.74887389e+08	-3.00834563e+09	-4.32129976e+09
0.0250	0.0550	0.0750	4.11838860e+09	4.12308749e+09	3.19568157e+09
0.0250	0.0650	0.0650	4.58826117e+09	-2.00718457e+09	-2.61009218e+09
0.0250	0.0650	0.0750	3.83160549e+09	2.68271769e+09	1.51324031e+09
0.0250	0.0750	0.0750	2.62161647e+09	3.53272361e+08	1.43318161e+09
0.0350	0.0350	0.0350	-6.98049457e+09	-4.16294609e+08	7.73436174e+09
0.0350	0.0350	0.0450	6.60497161e+09	3.33579489e+09	7.08746940e+09
0.0350	0.0350	0.0550	5.24827789e+09	1.27817213e+09	2.39143431e+10
0.0350	0.0350	0.0650	7.88177757e+09	1.75449733e+10	-1.38787366e+09
0.0350	0.0450	0.0450	3.20155839e+09	2.83656745e+09	5.82294857e+08
0.0350	0.0450	0.0550	2.40119159e+09	2.02534969e+09	2.98283668e+09
0.0350	0.0450	0.0650	3.81098076e+09	1.09925266e+09	2.00516358e+09
0.0350	0.0450	0.0750	3.27836087e+09	2.05838087e+08	-5.34927134e+09
0.0350	0.0550	0.0550	1.24804948e+09	3.06712143e+09	-9.06038595e+08
0.0350	0.0550	0.0650	2.03697081e+09	-4.05215260e+09	2.69929748e+09
0.0350	0.0550	0.0750	3.93409008e+09	4.58389085e+09	-1.94907891e+09
0.0350	0.0650	0.0650	1.49070938e+09	2.64951197e+09	1.70306862e+09
0.0350	0.0650	0.0750	3.03076056e+09	-2.46882806e+09	1.41882183e+09
0.0350	0.0750	0.0750	1.99946557e+09	-1.62075065e+09	-2.33634348e+09
0.0450	0.0450	0.0450	2.52676794e+09	1.00681707e+09	7.59249027e+08
0.0450	0.0450	0.0550	3.42627350e+09	1.60308324e+08	5.52145893e+07
0.0450	0.0450	0.0650	1.41125727e+09	2.43712834e+09	-1.19489564e+09
0.0450	0.0450	0.0750	3.84569610e+09	5.07183988e+09	2.64221252e+09
0.0450	0.0550	0.0550	2.29204409e+09	2.90011081e+09	1.90280177e+09
0.0450	0.0550	0.0650	2.47733443e+09	-6.05597359e+08	-1.46593980e+09
0.0450	0.0550	0.0750	2.64353088e+09	-1.85936750e+09	-3.81130095e+09
0.0450	0.0650	0.0650	2.23849832e+09	3.23742870e+08	-7.71191834e+08
0.0450	0.0650	0.0750	2.31080691e+09	1.64802893e+09	1.67855142e+09
0.0450	0.0750	0.0750	1.17689079e+09	-5.25854990e+08	1.11223187e+09
0.0550	0.0550	0.0550	5.97729285e+09	2.22342733e+09	-1.40272665e+09
0.0550	0.0550	0.0650	1.82862144e+09	-1.04454116e+09	2.11084201e+09
0.0550	0.0550	0.0750	1.89824352e+09	-2.81527669e+08	-2.42302521e+09
0.0550	0.0650	0.0650	1.91850211e+09	1.25935713e+09	-5.66727777e+08
0.0550	0.0650	0.0750	1.45481346e+09	1.02965194e+09	1.36970623e+09
0.0550	0.0750	0.0750	1.20429256e+09	1.17162617e+08	3.57867949e+08
0.0650	0.0650	0.0650	2.02938896e+09	-1.90486837e+08	-4.88416682e+07
0.0650	0.0650	0.0750	4.68616527e+08	-7.86800424e+08	-2.40153349e+09
0.0650	0.0750	0.0750	1.98143281e+09	-1.72820576e+08	2.30184574e+08
0.0750	0.0750	0.0750	5.28633787e+08	-2.29983047e+07	6.43461049e+08
