####### Bispectrum of patchy_s1_ Simulation 1123 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.41717498e+10	3.28020876e+09	9.74221900e+10
0.0150	0.0150	0.0250	-3.22668886e+09	-1.99231077e+10	1.46694254e+11
0.0150	0.0250	0.0250	1.84155124e+10	6.08096774e+09	-4.00898362e+10
0.0150	0.0250	0.0350	-1.68108695e+10	-3.74733454e+10	-7.69321233e+10
0.0150	0.0350	0.0350	4.44973086e+09	-4.53532470e+09	-4.86063618e+10
0.0150	0.0350	0.0450	3.39091369e+09	3.11857192e+10	-1.37366648e+10
0.0150	0.0450	0.0450	6.48424325e+09	-2.44787815e+10	-4.78827014e+10
0.0150	0.0450	0.0550	-1.93600887e+09	8.34561292e+08	-1.76612768e+10
0.0150	0.0550	0.0550	-4.30596836e+09	4.55914393e+09	2.12428848e+10
0.0150	0.0550	0.0650	7.32751379e+08	-1.18689725e+09	3.28994592e+09
0.0150	0.0650	0.0650	1.87955430e+09	1.16988242e+10	1.12923863e+10
0.0150	0.0650	0.0750	2.60360772e+09	1.02468390e+09	-1.84026834e+09
0.0150	0.0750	0.0750	-1.40692347e+09	7.43478002e+09	-9.17140840e+08
0.0250	0.0250	0.0250	5.47569576e+10	2.92478597e+10	2.54095522e+10
0.0250	0.0250	0.0350	2.50808088e+10	-7.67880321e+09	-4.98398240e+10
0.0250	0.0250	0.0450	1.37081455e+10	4.17917800e+09	8.22793548e+10
0.0250	0.0350	0.0350	-2.77754888e+09	-6.46308243e+09	-9.13948147e+09
0.0250	0.0350	0.0450	-6.41334121e+09	-1.52691742e+10	-3.17090075e+10
0.0250	0.0350	0.0550	1.49261417e+10	1.28260362e+10	1.91287876e+10
0.0250	0.0450	0.0450	1.19726299e+10	6.24332988e+09	1.15310791e+10
0.0250	0.0450	0.0550	1.36444889e+10	-1.00509162e+10	-1.01332508e+10
0.0250	0.0450	0.0650	4.42244035e+09	-2.47852637e+09	1.38563882e+09
0.0250	0.0550	0.0550	8.17368108e+09	-1.33508399e+10	-4.27264595e+09
0.0250	0.0550	0.0650	9.23084858e+09	1.10629676e+10	-3.11160331e+09
0.0250	0.0550	0.0750	8.58707531e+09	-4.64244897e+08	8.07102636e+09
0.0250	0.0650	0.0650	4.14340856e+09	-3.57677116e+09	8.75373832e+09
0.0250	0.0650	0.0750	6.98233546e+09	1.21576847e+10	-6.65041376e+09
0.0250	0.0750	0.0750	4.75692396e+09	-5.79293418e+09	1.53720479e+10
0.0350	0.0350	0.0350	1.60025769e+10	9.63631256e+09	9.02010171e+09
0.0350	0.0350	0.0450	2.53345476e+09	9.12533181e+09	1.52184955e+10
0.0350	0.0350	0.0550	-1.13591389e+09	-2.53999050e+08	3.19031211e+09
0.0350	0.0350	0.0650	4.38291046e+09	1.80744452e+10	-1.29884316e+09
0.0350	0.0450	0.0450	3.24668363e+09	9.60518253e+09	5.31718059e+09
0.0350	0.0450	0.0550	5.66012417e+09	3.37205497e+09	-5.12189075e+09
0.0350	0.0450	0.0650	2.73898511e+09	9.04199399e+08	1.53122050e+09
0.0350	0.0450	0.0750	7.60847082e+09	8.35672911e+09	1.00811282e+10
0.0350	0.0550	0.0550	-1.27326462e+09	-4.66110823e+09	6.16304085e+09
0.0350	0.0550	0.0650	3.07359141e+09	5.99533479e+09	-2.83646221e+09
0.0350	0.0550	0.0750	2.22032297e+09	7.67472303e+08	3.19847134e+09
0.0350	0.0650	0.0650	1.90701673e+09	5.12096472e+09	2.06011713e+09
0.0350	0.0650	0.0750	2.55498033e+09	-8.62265333e+08	2.90689848e+09
0.0350	0.0750	0.0750	-3.32261685e+08	-9.72081739e+08	-2.12159389e+08
0.0450	0.0450	0.0450	4.63903367e+08	2.85673632e+09	-2.25798998e+09
0.0450	0.0450	0.0550	-3.33848477e+09	-4.41234849e+09	-4.19822986e+09
0.0450	0.0450	0.0650	6.63254589e+08	-1.45910681e+09	1.49994470e+09
0.0450	0.0450	0.0750	5.92645187e+09	-4.64548708e+08	1.66612559e+09
0.0450	0.0550	0.0550	3.37082989e+09	2.71342326e+09	-3.42262937e+09
0.0450	0.0550	0.0650	1.58774221e+09	1.88590505e+09	-1.29447315e+09
0.0450	0.0550	0.0750	1.92387600e+09	-2.17054877e+09	-5.33370711e+09
0.0450	0.0650	0.0650	1.33588573e+09	6.12329738e+08	-1.57080833e+09
0.0450	0.0650	0.0750	2.38679565e+09	2.69609535e+09	1.05758825e+09
0.0450	0.0750	0.0750	2.31245755e+09	3.99422588e+08	-1.43170805e+07
0.0550	0.0550	0.0550	6.73837674e+09	1.76151588e+09	-8.63248226e+08
0.0550	0.0550	0.0650	6.39738702e+08	2.27887720e+09	7.28124332e+09
0.0550	0.0550	0.0750	5.60702077e+08	4.75272334e+09	3.78360153e+09
0.0550	0.0650	0.0650	2.96632663e+09	2.27594134e+09	-1.56498895e+09
0.0550	0.0650	0.0750	2.71997996e+09	-1.50166826e+09	-1.34216672e+09
0.0550	0.0750	0.0750	2.17852462e+09	3.49013282e+09	-4.29206786e+07
0.0650	0.0650	0.0650	7.22853230e+08	-7.33495157e+08	1.26464829e+09
0.0650	0.0650	0.0750	1.71172716e+09	3.74086544e+09	2.42751810e+09
0.0650	0.0750	0.0750	1.92948663e+09	-2.07270809e+08	-1.32901576e+09
0.0750	0.0750	0.0750	3.85449699e+08	2.04778205e+09	1.60784125e+08
