####### Bispectrum of patchy_n3_ Simulation 644 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.98827497e+10	-7.32932302e+10	-2.70440408e+10
0.0150	0.0150	0.0250	-5.49931015e+09	-3.40495798e+10	-1.46469531e+10
0.0150	0.0250	0.0250	6.54067237e+09	2.62357808e+10	-3.37366382e+09
0.0150	0.0250	0.0350	1.08619376e+10	1.94090339e+10	-1.03656391e+10
0.0150	0.0350	0.0350	-1.96897856e+09	-2.26766202e+10	-4.16669235e+08
0.0150	0.0350	0.0450	1.07081104e+10	1.44370126e+10	-6.76182930e+09
0.0150	0.0450	0.0450	1.38219046e+10	8.14375662e+09	6.11177490e+09
0.0150	0.0450	0.0550	1.64401793e+09	7.44424592e+09	8.43824000e+08
0.0150	0.0550	0.0550	-2.48226664e+09	3.19361083e+09	1.13931236e+10
0.0150	0.0550	0.0650	7.36731453e+09	-5.21021714e+08	1.49685266e+09
0.0150	0.0650	0.0650	1.84894228e+09	4.56732290e+08	3.31732613e+09
0.0150	0.0650	0.0750	1.76821213e+09	9.65581287e+08	4.42532920e+07
0.0150	0.0750	0.0750	1.79520718e+09	-2.52104080e+09	-3.88294493e+09
0.0250	0.0250	0.0250	8.02265653e+09	2.66880079e+10	-4.45591030e+09
0.0250	0.0250	0.0350	6.51055900e+09	-7.22554162e+09	4.44219790e+09
0.0250	0.0250	0.0450	1.19873357e+10	3.35951880e+10	5.97506766e+09
0.0250	0.0350	0.0350	5.44606214e+09	1.21700148e+10	6.76939107e+09
0.0250	0.0350	0.0450	5.98735782e+09	8.06251639e+09	4.44467976e+09
0.0250	0.0350	0.0550	5.41856202e+09	-6.12704517e+09	-5.11503815e+09
0.0250	0.0450	0.0450	4.35662960e+09	-1.07685537e+09	-2.02565829e+09
0.0250	0.0450	0.0550	5.33057924e+09	5.63630868e+09	-8.25499831e+09
0.0250	0.0450	0.0650	4.32090629e+09	2.90350075e+08	-1.07809127e+09
0.0250	0.0550	0.0550	2.24182561e+09	3.14131509e+09	4.23401336e+08
0.0250	0.0550	0.0650	2.74499090e+09	2.11817477e+09	-2.95922799e+09
0.0250	0.0550	0.0750	5.34760547e+09	6.70381475e+09	6.01836605e+08
0.0250	0.0650	0.0650	1.64146820e+09	-5.47653723e+09	5.29672925e+08
0.0250	0.0650	0.0750	3.00858480e+09	1.34862602e+09	-3.52773632e+09
0.0250	0.0750	0.0750	2.31880308e+09	-1.22623555e+09	1.73815544e+09
0.0350	0.0350	0.0350	3.38824063e+09	-4.65868225e+08	-4.00195391e+09
0.0350	0.0350	0.0450	3.77656306e+09	-6.58323971e+09	4.59931337e+09
0.0350	0.0350	0.0550	3.01538819e+09	2.96203153e+09	4.14554223e+09
0.0350	0.0350	0.0650	4.63172510e+09	8.26919225e+09	-1.72584180e+09
0.0350	0.0450	0.0450	5.50106094e+09	4.84116635e+09	-4.95669445e+08
0.0350	0.0450	0.0550	2.92787110e+09	2.69082418e+09	6.40987689e+08
0.0350	0.0450	0.0650	4.59611348e+09	1.93295239e+09	-7.92454458e+07
0.0350	0.0450	0.0750	6.21577853e+09	6.40756504e+09	-3.08138555e+09
0.0350	0.0550	0.0550	1.50238038e+09	-2.91876920e+09	9.31874628e+08
0.0350	0.0550	0.0650	3.03597579e+09	-7.08442554e+08	2.88079723e+09
0.0350	0.0550	0.0750	1.81800003e+09	1.56362253e+09	5.65776269e+09
0.0350	0.0650	0.0650	2.33253576e+09	-1.63611836e+08	4.08917034e+09
