####### Bispectrum of patchy_n3_ Simulation 906 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.65323628e+10	-3.30412939e+10	3.62435179e+10
0.0150	0.0150	0.0250	2.28358279e+10	1.05446741e+10	5.15609277e+10
0.0150	0.0250	0.0250	-7.54862808e+09	-1.22262914e+10	-2.64504801e+10
0.0150	0.0250	0.0350	1.32853132e+10	8.97835817e+09	8.81316579e+09
0.0150	0.0350	0.0350	-5.53547627e+09	-6.99180522e+09	4.81098908e+09
0.0150	0.0350	0.0450	1.38101396e+10	7.14147790e+09	-8.27985701e+09
0.0150	0.0450	0.0450	4.59404079e+09	-7.97720276e+09	-1.41136354e+10
0.0150	0.0450	0.0550	5.70003224e+09	-3.00678541e+09	-5.50693758e+09
0.0150	0.0550	0.0550	2.95218799e+09	5.35988340e+09	8.07330380e+09
0.0150	0.0550	0.0650	1.29615165e+09	-2.93834456e+09	-1.76478151e+09
0.0150	0.0650	0.0650	2.98515220e+09	-2.44714628e+08	2.38893937e+08
0.0150	0.0650	0.0750	4.61909548e+09	-7.46356852e+08	3.94236901e+09
0.0150	0.0750	0.0750	1.81701091e+09	-4.87734999e+09	-2.02916328e+09
0.0250	0.0250	0.0250	1.33723813e+10	-3.98403130e+09	-1.10032704e+10
0.0250	0.0250	0.0350	1.48116239e+10	1.73848197e+10	1.17036542e+09
0.0250	0.0250	0.0450	9.87856915e+09	8.87941381e+09	-1.45714043e+09
0.0250	0.0350	0.0350	2.77069984e+09	-4.12283654e+09	-1.21762033e+09
0.0250	0.0350	0.0450	3.52513016e+09	-2.07867292e+09	-4.19467263e+09
0.0250	0.0350	0.0550	7.12680571e+09	9.98355547e+09	1.27794269e+10
0.0250	0.0450	0.0450	2.54304461e+09	-3.37043059e+09	6.82171535e+09
0.0250	0.0450	0.0550	5.91347472e+09	9.21127453e+09	-1.71884859e+09
0.0250	0.0450	0.0650	2.49445406e+09	-1.44326782e+09	-1.44910670e+09
0.0250	0.0550	0.0550	3.22561070e+09	-7.54310047e+08	1.35936159e+09
0.0250	0.0550	0.0650	3.93756653e+09	1.62564268e+09	-1.32905282e+09
0.0250	0.0550	0.0750	3.88668036e+09	-2.81486457e+09	4.99066793e+08
0.0250	0.0650	0.0650	1.78049881e+09	2.25497209e+09	-4.96940801e+08
0.0250	0.0650	0.0750	3.73330919e+09	4.94873459e+08	-2.34110375e+09
0.0250	0.0750	0.0750	2.03591650e+09	-3.20058786e+09	-4.29688139e+09
0.0350	0.0350	0.0350	6.60238716e+09	8.04054367e+09	1.37611279e+10
0.0350	0.0350	0.0450	4.71490617e+09	2.17595265e+09	1.67088397e+10
0.0350	0.0350	0.0550	3.78040138e+09	-3.57606840e+09	-5.95012478e+09
0.0350	0.0350	0.0650	6.72843410e+09	6.32891260e+09	-1.39732593e+09
0.0350	0.0450	0.0450	8.79017076e+08	-1.86738479e+08	-1.97252468e+09
0.0350	0.0450	0.0550	3.02118451e+09	1.21293448e+09	4.54684718e+09
0.0350	0.0450	0.0650	2.68589582e+09	3.30947389e+09	4.19182749e+09
0.0350	0.0450	0.0750	4.81803000e+09	4.85990299e+09	2.90729100e+07
0.0350	0.0550	0.0550	3.90885938e+09	4.51292153e+09	-1.63464985e+09
0.0350	0.0550	0.0650	3.02578361e+09	1.70673918e+09	-4.86152625e+08
0.0350	0.0550	0.0750	1.67001218e+09	1.65115257e+09	2.33199923e+09
0.0350	0.0650	0.0650	4.10719970e+09	-7.19941106e+08	-2.88147726e+09
0.0350	0.0650	0.0750	1.55481862e+09	3.02811265e+09	3.02341125e+09
0.0350	0.0750	0.0750	2.05141732e+09	5.95386330e+08	-2.85745185e+09
0.0450	0.0450	0.0450	6.37826209e+09	6.64016070e+08	-4.30894837e+08
0.0450	0.0450	0.0550	3.23941032e+09	3.98280015e+09	-4.71899782e+08
0.0450	0.0450	0.0650	1.32698919e+09	1.01827291e+09	1.96442459e+09
0.0450	0.0450	0.0750	1.77070060e+09	3.41032763e+09	9.55068695e+08
0.0450	0.0550	0.0550	-1.84958622e+08	4.22319710e+09	4.52014203e+09
0.0450	0.0550	0.0650	2.11960768e+09	1.61399958e+09	-1.67549770e+09
0.0450	0.0550	0.0750	2.23960189e+09	1.34690864e+09	1.17038145e+09
0.0450	0.0650	0.0650	1.05445010e+09	-1.86569284e+09	5.59785306e+08
0.0450	0.0650	0.0750	1.72910201e+09	2.18410211e+08	8.83839490e+08
0.0450	0.0750	0.0750	2.04532417e+09	6.39124781e+08	-6.66717787e+07
0.0550	0.0550	0.0550	4.35506393e+09	5.30005404e+08	2.55702915e+06
0.0550	0.0550	0.0650	2.90550228e+09	2.92420128e+09	3.48383622e+09
0.0550	0.0550	0.0750	6.90970193e+08	-5.67231867e+07	1.72910119e+09
0.0550	0.0650	0.0650	1.13000925e+09	8.31000230e+08	-2.14439645e+09
0.0550	0.0650	0.0750	1.98222339e+09	1.79229261e+09	2.43233552e+09
0.0550	0.0750	0.0750	1.71537631e+09	1.09288671e+09	-3.27892901e+08
0.0650	0.0650	0.0650	3.40809354e+09	-1.67966398e+08	-8.14692963e+08
0.0650	0.0650	0.0750	9.17993668e+08	-1.63662293e+09	5.53511904e+07
0.0650	0.0750	0.0750	9.05578605e+08	1.44117211e+08	2.14882085e+08
0.0750	0.0750	0.0750	7.76935729e+08	1.41311961e+08	1.12615678e+09
