####### Bispectrum of patchy_s1_ Simulation 1213 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.75249765e+10	5.38702192e+10	5.07136853e+10
0.0150	0.0150	0.0250	-1.14197046e+10	-8.39258860e+10	3.33852757e+10
0.0150	0.0250	0.0250	-1.53005197e+09	5.61592621e+10	4.33907448e+10
0.0150	0.0250	0.0350	8.74313403e+09	2.06002636e+10	1.66017562e+10
0.0150	0.0350	0.0350	1.68263554e+10	3.01326687e+10	-2.33702584e+09
0.0150	0.0350	0.0450	7.90368517e+09	1.43651021e+10	2.57346114e+08
0.0150	0.0450	0.0450	1.06067731e+10	-2.42596945e+09	-2.20307298e+10
0.0150	0.0450	0.0550	9.52427617e+07	4.65460308e+09	4.38783363e+09
0.0150	0.0550	0.0550	1.93010717e+09	-1.96313303e+10	-7.37716301e+09
0.0150	0.0550	0.0650	4.71716652e+09	5.09119043e+08	-4.72679541e+09
0.0150	0.0650	0.0650	5.23428292e+09	3.26486718e+09	7.85739540e+09
0.0150	0.0650	0.0750	3.44183530e+09	5.05068956e+09	1.36169830e+10
0.0150	0.0750	0.0750	5.91944212e+09	3.54931470e+09	-1.15292848e+10
0.0250	0.0250	0.0250	-2.82535394e+10	-3.43190108e+10	-2.00607684e+10
0.0250	0.0250	0.0350	1.03905917e+10	-1.12572630e+10	3.14282195e+10
0.0250	0.0250	0.0450	1.07189189e+10	1.23487786e+10	8.13902118e+10
0.0250	0.0350	0.0350	1.05510356e+10	9.72109246e+09	-1.97826351e+10
0.0250	0.0350	0.0450	-2.82019429e+09	8.31375975e+09	-4.49090911e+09
0.0250	0.0350	0.0550	1.08309299e+10	-1.47617007e+08	-1.21353437e+10
0.0250	0.0450	0.0450	1.37872820e+09	-1.54744452e+10	-7.19104295e+09
0.0250	0.0450	0.0550	3.84788136e+09	1.43157297e+10	9.56774117e+09
0.0250	0.0450	0.0650	4.58029090e+09	6.72512864e+09	6.63271336e+09
0.0250	0.0550	0.0550	5.36429898e+09	1.82006575e+09	1.22356111e+10
