####### Bispectrum of patchy_s3_ Simulation 672 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75436629e+11	-2.40455564e+11	-2.31481741e+10
0.0150	0.0150	0.0250	6.67495432e+10	1.47123969e+11	5.85089759e+08
0.0150	0.0250	0.0250	-1.68615663e+10	-5.76919332e+10	-2.21450678e+10
0.0150	0.0250	0.0350	1.05859924e+10	3.53707501e+10	-3.32828186e+10
0.0150	0.0350	0.0350	1.74115754e+10	-1.56553847e+10	3.73038645e+10
0.0150	0.0350	0.0450	1.52590521e+10	-2.37842857e+10	-8.73944643e+09
0.0150	0.0450	0.0450	1.34682517e+10	-2.50147798e+09	-1.11976459e+10
0.0150	0.0450	0.0550	5.55530257e+09	2.05443276e+10	1.53070772e+10
0.0150	0.0550	0.0550	1.05096983e+10	-6.23306527e+08	-2.68336004e+09
0.0150	0.0550	0.0650	7.54173464e+09	9.60219580e+09	9.11019817e+09
0.0150	0.0650	0.0650	8.76656949e+09	9.66151810e+08	3.04604746e+08
0.0150	0.0650	0.0750	7.52336226e+09	1.39662737e+10	2.49419949e+10
0.0150	0.0750	0.0750	7.59208304e+09	9.65618744e+09	-7.45760875e+09
0.0250	0.0250	0.0250	-1.87132383e+10	-1.42504078e+10	-1.28924812e+10
0.0250	0.0250	0.0350	8.63992031e+09	2.70868645e+09	1.93613047e+10
0.0250	0.0250	0.0450	2.23409733e+09	1.83950230e+08	4.84080870e+10
0.0250	0.0350	0.0350	3.13385034e+09	1.38659352e+10	2.09495314e+09
0.0250	0.0350	0.0450	3.18375431e+09	-2.13606161e+08	-1.96751059e+10
0.0250	0.0350	0.0550	4.95097629e+09	5.45121182e+09	-4.82659229e+09
0.0250	0.0450	0.0450	4.71754118e+09	6.19604144e+09	3.75867962e+09
0.0250	0.0450	0.0550	-4.90730490e+08	-4.92845424e+09	-1.24988116e+10
0.0250	0.0450	0.0650	6.69211294e+09	1.38946891e+10	1.87623961e+09
0.0250	0.0550	0.0550	6.53552527e+09	5.81930757e+09	-5.49707612e+08
0.0250	0.0550	0.0650	1.36131335e+08	-5.66829206e+09	1.08504945e+09
0.0250	0.0550	0.0750	6.47322367e+09	5.17055922e+09	1.03583714e+10
0.0250	0.0650	0.0650	5.68237379e+09	2.04812240e+09	-5.65892246e+08
0.0250	0.0650	0.0750	1.49160409e+09	2.47397677e+08	-3.04898268e+09
0.0250	0.0750	0.0750	3.58514773e+09	8.72093303e+09	8.30270588e+09
0.0350	0.0350	0.0350	-4.57464452e+09	-3.73995802e+08	1.43685288e+10
0.0350	0.0350	0.0450	1.47897036e+09	-1.54387787e+10	2.55980971e+10
0.0350	0.0350	0.0550	1.31998038e+10	6.93098585e+08	-9.62711345e+09
0.0350	0.0350	0.0650	8.27962904e+09	4.68450359e+09	1.24619255e+10
0.0350	0.0450	0.0450	2.25431568e+09	2.40294101e+08	1.02778083e+09
0.0350	0.0450	0.0550	2.68059448e+09	-2.71179932e+09	8.74868885e+09
0.0350	0.0450	0.0650	2.94392695e+09	1.11472425e+10	7.98090470e+09
0.0350	0.0450	0.0750	5.33698789e+09	-2.43472800e+09	-8.70792888e+09
0.0350	0.0550	0.0550	3.69844953e+09	-9.44746900e+09	-4.38947321e+09
0.0350	0.0550	0.0650	5.56852590e+09	-2.23215408e+09	-4.35920086e+09
0.0350	0.0550	0.0750	5.01753068e+09	8.10184434e+09	4.89276905e+09
0.0350	0.0650	0.0650	5.13740953e+09	4.71437430e+09	-5.02787037e+08
0.0350	0.0650	0.0750	6.63920832e+08	-2.81457258e+09	1.41584722e+09
0.0350	0.0750	0.0750	2.12872104e+09	-1.89504650e+08	3.45223842e+08
0.0450	0.0450	0.0450	-2.20806136e+09	-6.71234772e+09	3.68970780e+09
0.0450	0.0450	0.0550	5.71094309e+09	8.42993914e+08	-4.30566975e+09
0.0450	0.0450	0.0650	3.44033415e+09	2.85845804e+09	-1.58918016e+10
0.0450	0.0450	0.0750	1.42978656e+09	4.87243308e+09	1.03105105e+10
0.0450	0.0550	0.0550	-7.41151396e+08	-3.41190691e+08	-2.10780812e+09
0.0450	0.0550	0.0650	4.54360968e+09	7.51758772e+09	6.50489479e+09
0.0450	0.0550	0.0750	3.40995097e+09	-4.66196613e+09	-5.37615639e+09
0.0450	0.0650	0.0650	-1.30782990e+09	-2.78068563e+09	-2.03863946e+09
0.0450	0.0650	0.0750	1.04337991e+09	-1.72071153e+09	-3.17052402e+08
0.0450	0.0750	0.0750	9.05733619e+08	5.77193735e+08	1.69730086e+09
0.0550	0.0550	0.0550	6.64545961e+09	-3.16893692e+09	2.38044028e+09
0.0550	0.0550	0.0650	4.36754837e+09	4.06268800e+08	3.43388952e+08
0.0550	0.0550	0.0750	6.32996994e+09	3.13205173e+09	9.72225477e+08
0.0550	0.0650	0.0650	1.04373960e+09	2.24446450e+09	-9.02437356e+08
0.0550	0.0650	0.0750	3.05553557e+09	-2.69813276e+09	6.91581447e+09
0.0550	0.0750	0.0750	2.00909800e+09	-1.27971592e+08	1.60676356e+09
0.0650	0.0650	0.0650	1.11773353e+09	-9.69072716e+08	-4.75022050e+08
0.0650	0.0650	0.0750	6.70251810e+08	-1.74241476e+09	-2.29189821e+09
0.0650	0.0750	0.0750	2.03145745e+09	1.56067081e+09	-8.66581356e+08
0.0750	0.0750	0.0750	2.35610531e+08	-1.30012398e+09	8.00099953e+08
