####### Bispectrum of patchy_s3_ Simulation 1978 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.08575844e+10	3.86481015e+09	1.67412739e+09
0.0150	0.0150	0.0250	9.50381074e+10	2.00565810e+11	9.95128392e+10
0.0150	0.0250	0.0250	-1.82131415e+10	3.36408577e+10	1.05573152e+10
0.0150	0.0250	0.0350	-9.62578787e+07	-7.70035041e+09	-2.01147742e+10
0.0150	0.0350	0.0350	5.15583595e+09	1.52380847e+10	-2.89234747e+10
0.0150	0.0350	0.0450	3.28448841e+09	-4.37537893e+09	-2.75654039e+10
0.0150	0.0450	0.0450	1.97046104e+10	2.60142427e+10	2.60462877e+09
0.0150	0.0450	0.0550	9.45470293e+09	-1.76806960e+10	-3.11824670e+10
0.0150	0.0550	0.0550	8.29496244e+09	-1.07809566e+10	1.72026340e+09
0.0150	0.0550	0.0650	8.59715630e+09	1.23108537e+10	7.40673157e+09
0.0150	0.0650	0.0650	3.64963249e+09	9.28393478e+09	-1.36912726e+10
0.0150	0.0650	0.0750	8.81346604e+09	-4.85684448e+09	-3.17382791e+09
0.0150	0.0750	0.0750	6.97869371e+09	-1.74929371e+09	1.03280042e+09
0.0250	0.0250	0.0250	4.19395429e+10	4.75741053e+09	-1.82812863e+10
0.0250	0.0250	0.0350	1.03914718e+10	-4.93115964e+09	5.67109058e+10
0.0250	0.0250	0.0450	-1.98169438e+08	3.79251451e+09	1.56017817e+10
0.0250	0.0350	0.0350	-1.45900816e+09	-3.05264917e+09	6.02801379e+09
0.0250	0.0350	0.0450	3.26998739e+09	3.89700310e+09	-1.36072170e+10
0.0250	0.0350	0.0550	8.26118404e+09	-1.88797994e+09	-1.91024537e+10
0.0250	0.0450	0.0450	2.64903679e+09	-6.68014036e+09	5.79548331e+09
0.0250	0.0450	0.0550	5.56346046e+09	-3.57006463e+09	-4.03657358e+09
0.0250	0.0450	0.0650	3.55797179e+09	1.03220335e+10	2.47993369e+09
0.0250	0.0550	0.0550	4.17700968e+09	1.29397137e+09	6.24928076e+09
0.0250	0.0550	0.0650	6.07769122e+09	2.63726205e+09	3.39012928e+09
0.0250	0.0550	0.0750	2.67904220e+08	1.01373403e+10	1.25374531e+10
0.0250	0.0650	0.0650	2.79087709e+08	3.35458076e+09	1.13517274e+10
0.0250	0.0650	0.0750	3.89856918e+09	4.39542692e+09	1.28454143e+09
0.0250	0.0750	0.0750	3.88595316e+09	5.28507836e+09	1.60588922e+09
0.0350	0.0350	0.0350	-4.32512406e+09	-9.35180422e+09	-2.99489811e+09
0.0350	0.0350	0.0450	9.28403485e+09	6.51559497e+09	5.19876602e+09
0.0350	0.0350	0.0550	7.82418173e+09	1.92966461e+10	5.11507356e+09
0.0350	0.0350	0.0650	6.63544996e+09	-1.41878529e+10	-1.08143481e+10
