####### Bispectrum of patchy_n1_ Simulation 1927 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.62866218e+10	-6.36650770e+09	-3.36086628e+09
0.0150	0.0150	0.0250	1.11528038e+10	2.33822283e+10	-1.58250879e+10
0.0150	0.0250	0.0250	1.51607534e+10	3.10556893e+10	5.43990411e+10
0.0150	0.0250	0.0350	1.85423106e+10	3.14683028e+10	-3.64320576e+08
0.0150	0.0350	0.0350	1.65744804e+10	5.12210665e+10	1.28065144e+10
0.0150	0.0350	0.0450	1.09421239e+10	-1.85570196e+09	1.84787526e+10
0.0150	0.0450	0.0450	4.40090879e+09	-1.16809595e+10	-3.41201349e+10
0.0150	0.0450	0.0550	2.44459116e+09	-8.98696162e+09	-6.94359754e+09
0.0150	0.0550	0.0550	7.12669906e+09	-2.98767823e+09	-9.85103979e+09
0.0150	0.0550	0.0650	7.07138471e+09	-1.40437099e+08	5.95641780e+09
0.0150	0.0650	0.0650	3.83163946e+09	-6.61653590e+09	-6.56837664e+09
0.0150	0.0650	0.0750	6.07718609e+09	9.49686740e+09	1.84442087e+09
0.0150	0.0750	0.0750	4.25301964e+09	1.00815708e+10	5.93181920e+09
0.0250	0.0250	0.0250	-7.34469814e+09	-7.23735727e+09	1.66857848e+10
0.0250	0.0250	0.0350	5.14391825e+09	-2.22931002e+10	-1.29665924e+10
0.0250	0.0250	0.0450	8.95797980e+08	-7.01718222e+09	9.53043628e+08
0.0250	0.0350	0.0350	1.43404370e+10	2.96802391e+09	3.74633550e+09
0.0250	0.0350	0.0450	8.46148030e+09	6.08594422e+09	-3.62252683e+09
0.0250	0.0350	0.0550	8.09809016e+09	7.56866128e+09	1.21996446e+10
0.0250	0.0450	0.0450	8.46930923e+09	5.11030433e+09	1.25618004e+09
0.0250	0.0450	0.0550	6.02985573e+09	3.56657212e+07	-3.31878688e+09
0.0250	0.0450	0.0650	4.13726035e+09	-3.78781894e+09	3.41089112e+09
0.0250	0.0550	0.0550	4.69453655e+09	4.06047889e+08	3.24775334e+09
0.0250	0.0550	0.0650	2.41672507e+09	1.45581037e+09	-1.28850445e+08
0.0250	0.0550	0.0750	8.63929645e+09	8.06916167e+09	5.74290279e+09
0.0250	0.0650	0.0650	4.12969836e+09	-3.79592473e+09	1.15211251e+09
0.0250	0.0650	0.0750	3.63903965e+09	2.43068541e+09	5.08569918e+09
0.0250	0.0750	0.0750	2.14097694e+09	-1.87948631e+09	-1.20944917e+08
0.0350	0.0350	0.0350	4.12436303e+09	-9.37857906e+08	-6.75578892e+08
0.0350	0.0350	0.0450	2.12834743e+09	5.07504548e+09	-5.41950553e+09
0.0350	0.0350	0.0550	5.00910993e+09	8.53065023e+09	1.79283425e+10
0.0350	0.0350	0.0650	6.38558728e+09	-1.12751493e+09	7.19406476e+09
0.0350	0.0450	0.0450	4.79988227e+09	4.73745742e+09	2.15890247e+09
0.0350	0.0450	0.0550	3.88342109e+09	2.33941818e+09	-4.78418224e+09
0.0350	0.0450	0.0650	4.41196399e+09	-3.16575566e+08	-1.52294453e+09
0.0350	0.0450	0.0750	6.10061661e+09	5.51990827e+09	-6.78205579e+08
0.0350	0.0550	0.0550	4.21414414e+09	1.11105348e+09	-7.26018318e+08
0.0350	0.0550	0.0650	2.06518484e+09	3.19386324e+08	-2.32288563e+09
0.0350	0.0550	0.0750	3.58184507e+09	2.57641414e+09	1.94929238e+09
0.0350	0.0650	0.0650	3.42045798e+09	6.77973993e+08	-2.14032759e+09
0.0350	0.0650	0.0750	3.08804736e+09	2.29050698e+09	2.13664134e+09
0.0350	0.0750	0.0750	1.72999895e+09	-1.65561720e+09	-1.54426169e+08
0.0450	0.0450	0.0450	4.95266054e+09	-4.11193027e+08	2.36144785e+09
0.0450	0.0450	0.0550	2.28234427e+09	1.65401614e+09	-2.14137563e+08
0.0450	0.0450	0.0650	2.80922228e+09	-5.46018988e+09	-4.98052143e+09
0.0450	0.0450	0.0750	3.72112125e+09	3.99621852e+09	-1.96616874e+08
0.0450	0.0550	0.0550	6.36126954e+08	4.66061220e+09	1.47508116e+09
0.0450	0.0550	0.0650	2.90459531e+09	6.11003612e+08	2.13630886e+09
0.0450	0.0550	0.0750	3.47122062e+09	-2.07586235e+08	-1.04768331e+09
