####### Bispectrum of patchy_n1_ Simulation 219 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.52446465e+09	8.71329822e+10	3.23194773e+10
0.0150	0.0150	0.0250	3.36739483e+09	3.03974835e+09	-6.67203176e+09
0.0150	0.0250	0.0250	1.41256535e+10	-1.53215348e+09	-1.27282789e+10
0.0150	0.0250	0.0350	7.78852466e+09	1.89680902e+10	-4.18612070e+10
0.0150	0.0350	0.0350	-1.67390844e+09	-1.19480482e+10	-2.54872930e+10
0.0150	0.0350	0.0450	7.07081974e+09	-6.59512914e+09	1.75457848e+10
0.0150	0.0450	0.0450	2.69999319e+08	2.77030004e+09	8.05565189e+09
0.0150	0.0450	0.0550	3.12226294e+09	-1.30662378e+09	-4.37240367e+09
0.0150	0.0550	0.0550	6.57227185e+09	-1.84221122e+08	7.50048254e+09
0.0150	0.0550	0.0650	5.06348821e+09	-4.22194732e+09	-9.98709761e+09
0.0150	0.0650	0.0650	3.18411964e+09	6.19692700e+09	-4.97986514e+09
0.0150	0.0650	0.0750	4.55092832e+09	1.90135037e+07	5.87354384e+08
0.0150	0.0750	0.0750	-3.59994972e+07	-3.60456490e+09	4.28341578e+09
0.0250	0.0250	0.0250	-1.07516672e+09	-2.12176232e+10	-2.84117241e+10
0.0250	0.0250	0.0350	-4.74892460e+09	3.79123890e+09	-1.50571556e+09
0.0250	0.0250	0.0450	1.12643775e+10	-1.83832876e+10	-1.13447524e+10
0.0250	0.0350	0.0350	1.38364576e+10	-6.53278816e+09	-2.20658886e+09
0.0250	0.0350	0.0450	9.22447517e+09	3.09762536e+09	-1.37650986e+10
0.0250	0.0350	0.0550	7.33070280e+09	1.10356651e+09	1.18463101e+10
0.0250	0.0450	0.0450	2.83451830e+09	2.91940399e+09	9.54946725e+09
0.0250	0.0450	0.0550	7.74292273e+09	-3.64314244e+09	1.09542802e+08
0.0250	0.0450	0.0650	6.06680529e+09	3.13907688e+09	-9.15652335e+08
0.0250	0.0550	0.0550	5.84535149e+09	8.88624127e+08	-1.75337177e+09
0.0250	0.0550	0.0650	4.14987905e+09	3.95079965e+09	4.43468551e+09
0.0250	0.0550	0.0750	7.74208741e+09	9.39788364e+08	-7.38112902e+09
0.0250	0.0650	0.0650	2.64480641e+09	-2.60044455e+09	-3.08054291e+08
0.0250	0.0650	0.0750	1.93435056e+09	-1.84225068e+09	-1.07261006e+10
0.0250	0.0750	0.0750	2.64066636e+09	-1.12030455e+09	-7.71452313e+08
0.0350	0.0350	0.0350	1.83829673e+10	7.19867645e+09	-2.65864412e+09
0.0350	0.0350	0.0450	8.35297709e+08	-1.00163053e+10	1.35783950e+10
0.0350	0.0350	0.0550	7.87646738e+09	7.15081947e+09	-1.59339350e+10
0.0350	0.0350	0.0650	6.82500996e+09	-8.30590696e+08	7.46366173e+09
0.0350	0.0450	0.0450	4.56021728e+09	3.60127348e+09	-4.03545824e+09
0.0350	0.0450	0.0550	4.43451169e+09	-2.03068433e+08	-2.00753102e+09
