####### Bispectrum of patchy_s3_ Simulation 1495 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38825862e+11	7.24316788e+10	-1.16718627e+11
0.0150	0.0150	0.0250	1.65457132e+09	-8.29786509e+10	5.91992341e+10
0.0150	0.0250	0.0250	8.08017595e+09	1.66752953e+10	2.67784212e+10
0.0150	0.0250	0.0350	1.92414404e+10	3.12221250e+10	-6.06029675e+09
0.0150	0.0350	0.0350	8.19256668e+09	-3.56212690e+10	-9.90001078e+09
0.0150	0.0350	0.0450	1.51812191e+10	6.87386384e+09	1.46811308e+10
0.0150	0.0450	0.0450	1.08834098e+10	8.13291699e+09	-8.64095700e+09
0.0150	0.0450	0.0550	-1.72950120e+09	-5.93690939e+09	-1.77421340e+10
0.0150	0.0550	0.0550	7.94436758e+09	-7.97580895e+08	1.62356059e+10
0.0150	0.0550	0.0650	8.85602316e+09	6.41305060e+09	-1.07323809e+10
0.0150	0.0650	0.0650	1.02146813e+10	2.37149800e+10	2.16316785e+10
0.0150	0.0650	0.0750	4.53149453e+09	-1.03054880e+10	-1.35081107e+10
0.0150	0.0750	0.0750	4.63437603e+09	-9.13402201e+09	-3.70844311e+09
0.0250	0.0250	0.0250	4.06395759e+10	3.51802154e+10	-1.88986850e+10
0.0250	0.0250	0.0350	9.20211478e+09	-1.69422215e+09	-2.82911948e+10
0.0250	0.0250	0.0450	1.47654040e+10	-9.78027145e+09	9.40418598e+09
0.0250	0.0350	0.0350	6.66371974e+09	2.19767918e+10	2.23186810e+10
0.0250	0.0350	0.0450	7.50133521e+09	-1.72439634e+09	-1.18743417e+10
0.0250	0.0350	0.0550	1.14650962e+10	3.75595738e+09	-2.16567062e+09
0.0250	0.0450	0.0450	4.08682870e+09	-5.63539700e+09	-9.94983528e+09
0.0250	0.0450	0.0550	4.22808051e+09	1.32252502e+10	1.25821591e+10
0.0250	0.0450	0.0650	5.72146309e+09	3.20343442e+09	5.77263980e+09
0.0250	0.0550	0.0550	2.00140822e+08	-8.43499607e+09	-3.01525553e+09
0.0250	0.0550	0.0650	6.99721332e+09	1.48516237e+09	-1.49896178e+10
0.0250	0.0550	0.0750	4.18443159e+09	7.35850777e+09	7.11968282e+09
0.0250	0.0650	0.0650	7.05340033e+08	3.57826009e+09	9.11146915e+09
0.0250	0.0650	0.0750	5.14954486e+09	-1.93610549e+08	-4.37064389e+09
