####### Bispectrum of patchy_n1_ Simulation 1046 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.95636466e+10	-6.65173091e+10	-3.04513920e+10
0.0150	0.0150	0.0250	-3.57182798e+09	1.62196057e+10	1.57175464e+10
0.0150	0.0250	0.0250	1.45779381e+10	-3.31770783e+10	-1.96357270e+10
0.0150	0.0250	0.0350	1.05059973e+10	2.15841068e+10	-2.09567369e+09
0.0150	0.0350	0.0350	4.98242068e+09	1.16073322e+10	-3.84516784e+09
0.0150	0.0350	0.0450	8.79422117e+09	1.59629972e+10	7.34248270e+09
0.0150	0.0450	0.0450	7.90972390e+09	-9.28747660e+09	-2.81227232e+10
0.0150	0.0450	0.0550	6.39282693e+09	5.32803211e+09	3.32711322e+09
0.0150	0.0550	0.0550	7.86800828e+09	7.62085390e+09	2.44925647e+09
0.0150	0.0550	0.0650	5.56641293e+09	-2.13822060e+09	3.85883111e+09
0.0150	0.0650	0.0650	4.86798675e+09	6.44462090e+09	-1.92267119e+09
0.0150	0.0650	0.0750	4.23675389e+09	-1.01049969e+09	1.73211055e+09
0.0150	0.0750	0.0750	2.76658311e+09	2.10976046e+09	-5.96120454e+09
0.0250	0.0250	0.0250	6.17068682e+09	4.64504907e+09	-2.65148357e+10
0.0250	0.0250	0.0350	1.37603614e+10	1.65894419e+10	1.74758426e+10
0.0250	0.0250	0.0450	5.91214204e+09	-1.52998221e+10	-4.98335873e+09
0.0250	0.0350	0.0350	1.31754879e+09	-2.89841532e+09	1.53464756e+10
0.0250	0.0350	0.0450	4.28551815e+09	-9.58159152e+09	-4.45081862e+09
0.0250	0.0350	0.0550	9.91062346e+09	6.68118539e+09	6.83250041e+09
0.0250	0.0450	0.0450	1.82588419e+09	-1.71975944e+09	7.46083148e+09
0.0250	0.0450	0.0550	6.46570638e+09	3.58096790e+09	8.09358969e+09
0.0250	0.0450	0.0650	5.42916031e+09	1.08109878e+09	9.43282181e+08
0.0250	0.0550	0.0550	1.33727272e+09	4.91310011e+09	5.17674019e+09
0.0250	0.0550	0.0650	3.63433483e+09	4.26066236e+09	-1.26300639e+09
0.0250	0.0550	0.0750	7.26531512e+09	6.50981015e+09	8.03444872e+08
0.0250	0.0650	0.0650	1.69503961e+09	-2.45507251e+09	1.67542288e+09
0.0250	0.0650	0.0750	2.64750426e+09	-2.39915192e+09	2.88168311e+09
0.0250	0.0750	0.0750	5.11311298e+09	2.28073205e+09	-2.25189982e+08
0.0350	0.0350	0.0350	3.70839769e+07	5.78207930e+08	2.70659105e+09
0.0350	0.0350	0.0450	3.90812783e+09	-4.55730207e+09	9.55135194e+08
0.0350	0.0350	0.0550	1.97779201e+09	2.75827463e+09	-1.36368605e+10
0.0350	0.0350	0.0650	6.29982004e+09	-6.06916969e+07	3.19628015e+09
0.0350	0.0450	0.0450	5.54760636e+09	-3.88645523e+08	-5.76937687e+09
0.0350	0.0450	0.0550	3.91632377e+09	1.67143182e+09	1.18230640e+08
0.0350	0.0450	0.0650	3.93434345e+09	2.02708127e+09	4.36074621e+09
0.0350	0.0450	0.0750	3.77398283e+09	1.61694445e+09	1.08030568e+09
0.0350	0.0550	0.0550	4.54937833e+09	1.64883015e+09	1.59382874e+09
0.0350	0.0550	0.0650	3.02380185e+09	-1.73999761e+09	4.84648167e+09
0.0350	0.0550	0.0750	4.19244294e+09	1.14499021e+09	-2.18906035e+09
0.0350	0.0650	0.0650	9.27544522e+08	2.53163140e+09	5.45176870e+07
0.0350	0.0650	0.0750	2.50763811e+09	-1.21586407e+09	-2.48202860e+09
0.0350	0.0750	0.0750	2.59828970e+09	3.45727677e+09	1.87412634e+08
0.0450	0.0450	0.0450	-2.42830731e+09	-2.53849106e+08	2.69289235e+09
0.0450	0.0450	0.0550	2.30841788e+09	-8.21790502e+08	-7.41262174e+08
0.0450	0.0450	0.0650	3.72973482e+09	-2.66085423e+09	2.64752383e+09
0.0450	0.0450	0.0750	3.60461207e+09	2.61195615e+09	-3.03977016e+09
0.0450	0.0550	0.0550	4.81622308e+09	2.79016821e+09	-1.60388381e+08
0.0450	0.0550	0.0650	2.23831019e+09	-1.82061390e+09	-3.48026032e+09
0.0450	0.0550	0.0750	2.02637209e+09	7.51191930e+08	1.27544937e+09
0.0450	0.0650	0.0650	8.95217161e+08	-6.76665139e+08	-1.27588837e+09
0.0450	0.0650	0.0750	1.56364696e+09	2.91779660e+09	2.17479751e+08
0.0450	0.0750	0.0750	1.10196378e+09	1.75887846e+08	-1.69228156e+08
0.0550	0.0550	0.0550	9.40968459e+08	1.76733500e+08	2.24306444e+09
0.0550	0.0550	0.0650	3.22054142e+09	3.00159681e+07	-2.55126690e+09
0.0550	0.0550	0.0750	2.70888741e+09	2.23052762e+09	1.57386615e+09
0.0550	0.0650	0.0650	2.47228141e+09	1.49850288e+09	1.54571086e+08
0.0550	0.0650	0.0750	2.67506835e+09	8.96304933e+08	-3.34131807e+09
0.0550	0.0750	0.0750	1.88849975e+09	1.75926206e+09	4.90990828e+07
0.0650	0.0650	0.0650	1.81708520e+09	2.04783004e+09	-5.10841604e+08
0.0650	0.0650	0.0750	2.31172381e+09	2.95300304e+08	1.91653993e+09
0.0650	0.0750	0.0750	6.10375415e+08	7.33191820e+08	2.02552749e+08
0.0750	0.0750	0.0750	2.85601071e+09	6.01651680e+08	-8.15027087e+08
