####### Bispectrum of patchy_n1_ Simulation 356 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.32517494e+10	5.58085576e+10	5.01713936e+10
0.0150	0.0150	0.0250	7.04883832e+09	5.81882955e+10	-4.18102747e+10
0.0150	0.0250	0.0250	-2.32088905e+09	-4.00549591e+10	-1.29653444e+10
0.0150	0.0250	0.0350	1.39508504e+10	3.07650658e+10	-1.73007040e+10
0.0150	0.0350	0.0350	1.18546829e+10	-3.71427331e+09	4.52452843e+09
0.0150	0.0350	0.0450	9.20808309e+09	1.14520575e+10	-1.20824664e+10
0.0150	0.0450	0.0450	-3.73450631e+09	-1.63429053e+10	2.09586407e+09
0.0150	0.0450	0.0550	5.22081346e+09	2.04934442e+09	-5.12448816e+09
0.0150	0.0550	0.0550	5.71222411e+09	-6.61221738e+09	5.67673613e+09
0.0150	0.0550	0.0650	4.56397307e+09	7.11956790e+09	2.75281948e+09
0.0150	0.0650	0.0650	1.30631081e+09	-1.77442740e+09	-1.21363749e+10
0.0150	0.0650	0.0750	5.81561717e+09	8.87612739e+09	8.17741779e+09
0.0150	0.0750	0.0750	3.87032598e+08	7.48517265e+09	-1.37211765e+09
0.0250	0.0250	0.0250	-6.59132109e+09	-1.55676276e+10	-6.22141053e+09
0.0250	0.0250	0.0350	4.30705903e+09	2.11978311e+08	-2.40374887e+10
0.0250	0.0250	0.0450	8.98200377e+09	1.06294852e+10	3.75671918e+10
0.0250	0.0350	0.0350	9.44819880e+09	2.73804315e+10	7.54516004e+09
0.0250	0.0350	0.0450	3.76791149e+09	6.36104370e+09	-1.81833279e+09
0.0250	0.0350	0.0550	1.33746284e+10	1.81609239e+10	1.25710624e+10
0.0250	0.0450	0.0450	4.66179117e+09	-1.02355537e+10	-1.07863467e+10
0.0250	0.0450	0.0550	6.70525137e+09	3.61354631e+09	6.71112259e+09
0.0250	0.0450	0.0650	7.54335442e+09	4.67714343e+09	-9.47393533e+09
0.0250	0.0550	0.0550	8.87971068e+09	8.14248001e+09	-1.12236535e+10
0.0250	0.0550	0.0650	2.40228530e+09	-3.16028919e+08	4.18057956e+09
0.0250	0.0550	0.0750	5.75501546e+09	2.03781278e+09	6.92282385e+08
0.0250	0.0650	0.0650	2.69886062e+09	-4.31321026e+09	2.15289889e+09
0.0250	0.0650	0.0750	3.80145413e+09	2.20259803e+09	-1.73882604e+09
0.0250	0.0750	0.0750	4.42141442e+09	-1.20791268e+09	-3.95115098e+09
0.0350	0.0350	0.0350	7.47578034e+09	-7.11226113e+09	-1.10062954e+10
0.0350	0.0350	0.0450	3.89492380e+09	7.24840361e+09	-2.51685216e+09
0.0350	0.0350	0.0550	4.11895429e+09	-3.37181001e+09	-9.25783197e+09
0.0350	0.0350	0.0650	8.00450000e+09	7.96243510e+09	8.62009936e+09
0.0350	0.0450	0.0450	4.13386555e+09	3.21569446e+09	1.49047867e+09
0.0350	0.0450	0.0550	4.56179744e+09	8.84129230e+09	-3.19392779e+09
0.0350	0.0450	0.0650	2.71816048e+09	-5.79474471e+08	1.14372059e+08
0.0350	0.0450	0.0750	4.32329727e+09	3.22381209e+09	5.28363389e+09
0.0350	0.0550	0.0550	6.13717678e+09	-3.87313420e+08	-8.07665923e+08
0.0350	0.0550	0.0650	4.38917220e+09	8.45060572e+07	2.02812345e+08
0.0350	0.0550	0.0750	3.28613442e+09	6.81806122e+09	-3.02606526e+08
0.0350	0.0650	0.0650	4.58409430e+09	2.52702505e+08	4.51314082e+08
0.0350	0.0650	0.0750	2.60404449e+09	1.44303402e+09	-1.82125480e+09
0.0350	0.0750	0.0750	2.38198110e+09	3.93574242e+08	-7.68977417e+08
0.0450	0.0450	0.0450	1.28266869e+08	-3.88102918e+09	-2.98561738e+09
0.0450	0.0450	0.0550	4.01326900e+09	3.84158171e+09	-8.86430124e+09
0.0450	0.0450	0.0650	3.99911805e+09	-1.33829965e+09	-2.38615645e+08
0.0450	0.0450	0.0750	3.45002182e+09	5.36323727e+09	3.00732967e+09
0.0450	0.0550	0.0550	1.94897188e+09	5.89086576e+08	1.45828046e+09
0.0450	0.0550	0.0650	1.55864032e+09	2.61291162e+08	-2.41928985e+07
0.0450	0.0550	0.0750	3.41827716e+09	4.47605021e+09	3.33386396e+09
0.0450	0.0650	0.0650	2.91905736e+09	8.60240303e+08	1.29524441e+09
0.0450	0.0650	0.0750	3.02875152e+09	3.99543873e+08	1.24835195e+09
0.0450	0.0750	0.0750	1.57640447e+09	-1.52639570e+09	-5.32769639e+08
0.0550	0.0550	0.0550	7.87834302e+07	-2.12184494e+09	-2.07522227e+09
0.0550	0.0550	0.0650	2.77930050e+09	-1.73372112e+09	-1.25066906e+09
0.0550	0.0550	0.0750	1.76228138e+09	2.34778394e+09	-3.74958182e+09
0.0550	0.0650	0.0650	3.22094904e+08	-1.45147105e+09	1.42563201e+09
0.0550	0.0650	0.0750	1.24274793e+09	-2.54071566e+08	-1.02250883e+09
0.0550	0.0750	0.0750	1.92088343e+09	-8.51006021e+07	3.19860513e+08
0.0650	0.0650	0.0650	2.46575270e+09	2.06295746e+09	6.04944432e+08
0.0650	0.0650	0.0750	2.81212318e+09	-1.79888318e+08	-5.67826290e+08
0.0650	0.0750	0.0750	9.77377257e+08	4.06985758e+08	1.66435017e+08
0.0750	0.0750	0.0750	1.68902690e+09	9.62777669e+08	6.70440447e+08
