####### Bispectrum of patchy_n1_ Simulation 1177 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.43821068e+10	-4.29000455e+10	-1.21983822e+10
0.0150	0.0150	0.0250	9.43805786e+08	1.25201131e+10	7.01004324e+10
0.0150	0.0250	0.0250	9.37744688e+09	2.98054422e+09	1.97875966e+10
0.0150	0.0250	0.0350	4.97595058e+09	-1.29563461e+10	7.69724228e+09
0.0150	0.0350	0.0350	1.30757574e+10	1.55567819e+09	1.71824233e+10
0.0150	0.0350	0.0450	8.70389939e+08	1.13082107e+09	1.07999763e+10
0.0150	0.0450	0.0450	4.51888573e+09	-9.07419168e+09	1.70785907e+09
0.0150	0.0450	0.0550	2.55710339e+09	-3.98047959e+09	2.80894164e+09
0.0150	0.0550	0.0550	7.38249248e+09	2.12343038e+08	-8.29592844e+08
0.0150	0.0550	0.0650	6.44814518e+09	9.32539615e+09	5.78806489e+09
0.0150	0.0650	0.0650	7.68762679e+09	-3.79954948e+09	-6.17980986e+09
0.0150	0.0650	0.0750	5.90456762e+09	-1.86268806e+08	1.31228062e+10
0.0150	0.0750	0.0750	5.22930720e+09	6.67248179e+09	-4.76050950e+08
0.0250	0.0250	0.0250	-1.59706439e+09	3.80658431e+10	2.21674063e+10
0.0250	0.0250	0.0350	2.52319285e+09	7.58582740e+09	2.80646429e+10
0.0250	0.0250	0.0450	8.68150797e+09	-5.27588608e+09	-1.11997204e+10
0.0250	0.0350	0.0350	7.97668960e+09	7.83671442e+09	-6.78475549e+09
0.0250	0.0350	0.0450	4.65294481e+09	1.42419809e+10	-7.62357300e+09
0.0250	0.0350	0.0550	9.42493640e+09	-2.84646255e+09	-3.30447558e+09
0.0250	0.0450	0.0450	6.28153982e+09	7.22924196e+09	-5.74797037e+09
0.0250	0.0450	0.0550	2.82723865e+09	4.64517240e+09	5.45418015e+09
0.0250	0.0450	0.0650	6.99554212e+09	1.20430739e+09	-1.18034860e+10
0.0250	0.0550	0.0550	4.60141541e+09	-1.22428696e+09	-5.94000972e+08
0.0250	0.0550	0.0650	3.59304762e+09	4.98751348e+09	-4.56153126e+08
0.0250	0.0550	0.0750	6.25812861e+09	5.24146000e+09	6.12746633e+09
0.0250	0.0650	0.0650	1.56803994e+09	4.52994446e+09	1.83257846e+09
0.0250	0.0650	0.0750	4.55906789e+09	1.95699096e+08	-2.40369656e+09
0.0250	0.0750	0.0750	3.58960284e+09	-6.58626798e+09	-2.11283697e+09
0.0350	0.0350	0.0350	1.04393173e+10	-2.39469626e+09	-1.01496581e+09
0.0350	0.0350	0.0450	2.42879656e+09	7.95449915e+09	-3.60037773e+09
0.0350	0.0350	0.0550	3.45745333e+09	4.59325643e+09	1.31074185e+10
0.0350	0.0350	0.0650	2.90573220e+09	5.16316352e+09	3.60188172e+08
0.0350	0.0450	0.0450	4.42594787e+09	2.53130814e+09	-2.35972562e+08
0.0350	0.0450	0.0550	4.24657154e+09	3.54149892e+09	-1.05426769e+10
0.0350	0.0450	0.0650	3.84675048e+09	-5.91814173e+08	2.58057112e+08
0.0350	0.0450	0.0750	4.93357827e+09	3.04895231e+09	-7.48185543e+08
0.0350	0.0550	0.0550	4.50103831e+09	-1.44174979e+08	1.69307411e+09
0.0350	0.0550	0.0650	3.59739051e+09	-1.83183728e+09	-4.37858447e+08
0.0350	0.0550	0.0750	2.43959461e+09	-1.66953563e+08	-1.75804126e+09
0.0350	0.0650	0.0650	-3.96345186e+08	6.74836388e+08	-1.16286808e+09
0.0350	0.0650	0.0750	3.02008421e+09	-1.02314910e+09	1.82443957e+09
0.0350	0.0750	0.0750	1.42951065e+09	7.83078237e+08	1.30508991e+09
0.0450	0.0450	0.0450	4.70090912e+09	4.80207217e+09	3.84843899e+09
0.0450	0.0450	0.0550	3.80034039e+08	-6.10460971e+09	7.66156566e+09
0.0450	0.0450	0.0650	4.14267020e+09	5.55843612e+08	-3.82865305e+09
0.0450	0.0450	0.0750	2.88327119e+09	2.51042199e+08	6.35352835e+08
0.0450	0.0550	0.0550	1.16096893e+09	1.78670001e+08	-6.76117527e+08
0.0450	0.0550	0.0650	2.27325501e+09	2.68682925e+09	-6.96750034e+07
0.0450	0.0550	0.0750	1.61338782e+09	-1.11860233e+09	-1.52694188e+09
0.0450	0.0650	0.0650	2.26554035e+09	-1.45118985e+09	1.47157085e+09
0.0450	0.0650	0.0750	2.61465817e+09	4.23068139e+09	-1.31714276e+09
0.0450	0.0750	0.0750	1.42750454e+09	-1.42252272e+09	-1.71237120e+09
0.0550	0.0550	0.0550	8.11880843e+08	4.30441385e+08	1.51253254e+09
0.0550	0.0550	0.0650	1.18408851e+09	1.64746582e+09	2.09277228e+09
0.0550	0.0550	0.0750	1.57393023e+09	1.41413074e+08	-2.25422302e+09
0.0550	0.0650	0.0650	1.53736443e+09	9.19078134e+08	-3.63118485e+08
0.0550	0.0650	0.0750	2.24607747e+09	3.92752205e+08	7.31213031e+08
0.0550	0.0750	0.0750	8.13209154e+08	-7.49271208e+08	-2.39469213e+09
0.0650	0.0650	0.0650	2.83316796e+09	1.54246536e+09	1.09551834e+09
0.0650	0.0650	0.0750	1.43032792e+09	1.16174324e+09	-1.08898267e+09
0.0650	0.0750	0.0750	1.03882658e+09	2.64292856e+08	6.98615369e+08
0.0750	0.0750	0.0750	2.13065705e+09	2.21188410e+08	4.23602867e+08
