####### Bispectrum of patchy_n1_ Simulation 1654 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.81794287e+10	5.83671868e+10	-5.74947116e+10
0.0150	0.0150	0.0250	1.88019901e+10	1.54738896e+10	5.22683338e+10
0.0150	0.0250	0.0250	-3.10566077e+09	1.85473133e+10	-2.47137469e+10
0.0150	0.0250	0.0350	1.59710072e+10	3.83846167e+10	3.92625164e+10
0.0150	0.0350	0.0350	-2.38882379e+09	-2.60716033e+10	5.23929775e+09
0.0150	0.0350	0.0450	1.65551498e+10	1.62749084e+10	2.04644140e+10
0.0150	0.0450	0.0450	4.57760369e+09	-2.14520980e+10	-1.82995125e+10
0.0150	0.0450	0.0550	6.90323664e+09	3.90944198e+09	-3.87649710e+09
0.0150	0.0550	0.0550	2.26760851e+08	-5.35916262e+09	1.06251928e+10
0.0150	0.0550	0.0650	7.89572506e+09	6.56017258e+09	4.85097604e+09
0.0150	0.0650	0.0650	3.98525996e+09	-7.92397249e+09	-2.06243121e+09
0.0150	0.0650	0.0750	4.47265950e+09	1.32090749e+09	-3.18715907e+09
0.0150	0.0750	0.0750	5.39489124e+09	-2.80699334e+09	4.54107769e+09
0.0250	0.0250	0.0250	-1.12017397e+10	5.07665619e+08	-1.12986427e+10
0.0250	0.0250	0.0350	2.12577244e+10	2.87514933e+10	3.82467895e+10
0.0250	0.0250	0.0450	1.07104912e+10	7.97901297e+09	-5.76639382e+09
0.0250	0.0350	0.0350	6.18465449e+09	1.14994745e+08	-9.97105030e+09
0.0250	0.0350	0.0450	6.62754379e+09	2.43274747e+09	-3.45242425e+09
0.0250	0.0350	0.0550	4.43469928e+09	2.54256615e+08	-4.03724886e+09
0.0250	0.0450	0.0450	3.76942692e+09	9.62222176e+09	4.25446315e+09
0.0250	0.0450	0.0550	5.01352725e+09	3.37464577e+09	-3.93319617e+09
0.0250	0.0450	0.0650	9.60993582e+09	7.59157567e+09	-5.98736054e+08
0.0250	0.0550	0.0550	4.43148345e+09	1.63211887e+09	8.69847465e+08
0.0250	0.0550	0.0650	5.13148719e+09	1.73695964e+09	-3.49030697e+09
0.0250	0.0550	0.0750	6.39528850e+09	8.37301483e+09	2.21868675e+08
0.0250	0.0650	0.0650	3.18827292e+09	-3.61758280e+09	-4.17150923e+09
0.0250	0.0650	0.0750	5.10344650e+09	1.12061007e+09	-4.47461994e+09
0.0250	0.0750	0.0750	3.79532398e+09	6.20189606e+09	4.51303479e+09
0.0350	0.0350	0.0350	7.39572565e+08	-1.46659827e+09	2.59917717e+09
0.0350	0.0350	0.0450	3.90726220e+09	9.41260336e+09	-1.55524204e+09
0.0350	0.0350	0.0550	8.47529291e+09	8.74564914e+09	-1.94745850e+09
0.0350	0.0350	0.0650	6.88854537e+09	4.50030466e+09	-4.69893255e+09
0.0350	0.0450	0.0450	5.87329982e+09	-3.65638683e+09	-1.85684680e+09
0.0350	0.0450	0.0550	3.37815523e+09	-3.59547025e+09	3.47733790e+09
0.0350	0.0450	0.0650	4.08677614e+09	7.63202562e+08	5.60003567e+09
0.0350	0.0450	0.0750	3.81019345e+09	2.99915305e+09	-4.46525019e+09
0.0350	0.0550	0.0550	9.09670726e+08	3.82283085e+09	7.16519441e+08
0.0350	0.0550	0.0650	2.14259079e+09	-5.89616601e+08	-5.81997545e+08
0.0350	0.0550	0.0750	3.40948416e+09	3.32442161e+09	-3.05615579e+09
0.0350	0.0650	0.0650	3.59951404e+09	1.59490832e+08	-1.86620752e+09
0.0350	0.0650	0.0750	3.28211513e+09	3.70236984e+08	1.12921971e+09
0.0350	0.0750	0.0750	2.82333875e+09	1.09522902e+09	1.87593791e+09
0.0450	0.0450	0.0450	-3.74957842e+09	1.12414119e+09	1.93003623e+09
0.0450	0.0450	0.0550	2.79844517e+09	-2.02828094e+08	-5.89096568e+09
0.0450	0.0450	0.0650	3.56020643e+09	3.34419342e+09	-2.72454848e+08
0.0450	0.0450	0.0750	3.77021777e+09	8.29033001e+09	1.73409780e+09
0.0450	0.0550	0.0550	4.99069412e+09	1.76337895e+09	-3.52904197e+08
0.0450	0.0550	0.0650	2.04390307e+09	9.88394128e+08	3.05587857e+09
0.0450	0.0550	0.0750	2.60688048e+09	2.96940156e+08	2.45598380e+08
0.0450	0.0650	0.0650	1.68810240e+09	1.57714383e+09	-9.85005754e+08
0.0450	0.0650	0.0750	1.61315665e+09	3.17230475e+07	-7.51074168e+08
0.0450	0.0750	0.0750	1.92581593e+09	1.60121736e+09	-1.82760854e+09
0.0550	0.0550	0.0550	1.49181191e+09	7.26075984e+08	5.75507653e+08
0.0550	0.0550	0.0650	4.94303069e+08	-1.89048707e+09	-3.44075936e+08
0.0550	0.0550	0.0750	2.80622201e+09	1.30142075e+07	-1.74442142e+08
0.0550	0.0650	0.0650	1.90421753e+09	1.52410522e+08	-8.83830179e+08
0.0550	0.0650	0.0750	1.59067193e+09	1.04379052e+09	1.36371551e+09
0.0550	0.0750	0.0750	1.04364478e+08	1.32645122e+09	1.71477329e+09
0.0650	0.0650	0.0650	2.66252353e+07	-1.16404640e+09	-1.73474126e+09
0.0650	0.0650	0.0750	2.78449338e+09	-6.42742433e+08	-3.16299892e+09
0.0650	0.0750	0.0750	1.53024652e+09	3.56632299e+06	1.55785628e+08
0.0750	0.0750	0.0750	1.82818125e+09	6.60057172e+08	-3.10388407e+08
