####### Bispectrum of patchy_s3_ Simulation 1045 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.84015805e+10	4.96907840e+10	-1.50169619e+10
0.0150	0.0150	0.0250	3.94794340e+10	2.54294644e+10	1.28170058e+11
0.0150	0.0250	0.0250	2.40954955e+10	3.51478857e+10	1.39520604e+09
0.0150	0.0250	0.0350	-9.16992603e+09	-2.04128132e+10	-1.10256069e+10
0.0150	0.0350	0.0350	1.12080502e+10	-1.13442967e+10	-3.13682049e+10
0.0150	0.0350	0.0450	4.06253430e+09	4.34264623e+09	2.73172828e+10
0.0150	0.0450	0.0450	1.22992382e+10	1.50713216e+10	-1.88090723e+10
0.0150	0.0450	0.0550	4.36925003e+09	-1.20118925e+10	-1.29975862e+10
0.0150	0.0550	0.0550	1.10268843e+10	3.10635658e+10	3.13697991e+09
0.0150	0.0550	0.0650	1.69544381e+09	2.15656404e+08	1.50192912e+10
0.0150	0.0650	0.0650	7.62346901e+09	-2.54758270e+09	1.66351874e+09
0.0150	0.0650	0.0750	2.08414448e+09	6.31517999e+08	9.47047267e+09
0.0150	0.0750	0.0750	3.03573689e+09	1.83620769e+08	-1.61324127e+09
0.0250	0.0250	0.0250	-3.48710821e+09	-3.24191918e+10	7.83532275e+09
0.0250	0.0250	0.0350	5.42135298e+09	-3.90461248e+09	1.15577856e+10
0.0250	0.0250	0.0450	1.56610843e+10	3.25773624e+10	-1.62950485e+10
0.0250	0.0350	0.0350	4.02036250e+09	-1.06709129e+10	1.47884484e+10
0.0250	0.0350	0.0450	1.20499203e+10	8.09425692e+09	6.51021990e+09
0.0250	0.0350	0.0550	8.20171020e+09	2.53283264e+10	6.18012767e+09
0.0250	0.0450	0.0450	6.29152262e+09	-2.40796419e+09	1.13678625e+10
0.0250	0.0450	0.0550	1.88210214e+09	-1.59633436e+10	1.26848104e+10
0.0250	0.0450	0.0650	-2.46589622e+08	-1.29266354e+09	-1.09069254e+10
0.0250	0.0550	0.0550	6.26834685e+09	-1.05942093e+10	-2.50049275e+09
0.0250	0.0550	0.0650	1.54899981e+09	-1.71052042e+08	2.31252075e+09
0.0250	0.0550	0.0750	5.98526033e+09	1.53196336e+10	1.32056964e+10
0.0250	0.0650	0.0650	3.31851388e+09	6.76860195e+09	2.28559894e+09
