####### Bispectrum of patchy_s3_ Simulation 1305 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.12428595e+10	-1.73839105e+10	6.75592134e+10
0.0150	0.0150	0.0250	1.74339943e+10	3.63485811e+10	1.36343143e+11
0.0150	0.0250	0.0250	1.06260803e+10	-2.05069670e+10	-4.69941331e+10
0.0150	0.0250	0.0350	2.60977279e+10	8.50158465e+10	9.22217365e+10
0.0150	0.0350	0.0350	-4.38543334e+09	-2.95289110e+10	-2.51126798e+10
0.0150	0.0350	0.0450	1.82663117e+10	2.21853635e+10	2.23370026e+10
0.0150	0.0450	0.0450	3.30209385e+09	1.45637969e+10	1.30237758e+10
0.0150	0.0450	0.0550	7.43613475e+09	1.02908216e+10	-7.73843948e+09
0.0150	0.0550	0.0550	6.80110695e+09	-1.72734978e+10	1.10675938e+10
0.0150	0.0550	0.0650	5.91375440e+09	2.62591285e+10	1.48753479e+10
0.0150	0.0650	0.0650	4.73996724e+09	-5.19384599e+09	-1.37455681e+10
0.0150	0.0650	0.0750	2.40109031e+09	7.58221508e+09	1.07202496e+10
0.0150	0.0750	0.0750	3.50226194e+09	-3.85473392e+09	-3.16398027e+09
0.0250	0.0250	0.0250	3.15415251e+10	2.89110739e+10	1.35003707e+10
0.0250	0.0250	0.0350	2.43492689e+10	2.48708170e+10	-5.54613508e+08
0.0250	0.0250	0.0450	3.25451650e+10	1.80347023e+10	5.23964340e+09
0.0250	0.0350	0.0350	-1.76626552e+10	-1.08945490e+10	1.93201655e+10
0.0250	0.0350	0.0450	4.40141813e+09	-1.81290484e+09	-1.81956447e+10
0.0250	0.0350	0.0550	1.51357955e+10	1.08984559e+10	2.05568856e+10
0.0250	0.0450	0.0450	7.19883919e+09	5.07674626e+09	-7.06356834e+09
0.0250	0.0450	0.0550	4.14600365e+09	5.55765032e+09	1.24406200e+10
0.0250	0.0450	0.0650	1.38293147e+10	2.30634927e+10	6.24580879e+09
0.0250	0.0550	0.0550	7.94006194e+08	5.27331193e+08	4.05562206e+09
0.0250	0.0550	0.0650	2.47249150e+09	9.10943337e+08	-5.83095432e+08
