####### Bispectrum of patchy_s1_ Simulation 815 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.52673029e+09	2.46069989e+10	-2.08933832e+10
0.0150	0.0150	0.0250	-3.11854368e+09	-8.87325573e+10	3.86269525e+10
0.0150	0.0250	0.0250	6.44373536e+09	6.37099224e+10	-3.31194421e+10
0.0150	0.0250	0.0350	1.97723438e+10	-1.64701396e+10	-2.04627983e+10
0.0150	0.0350	0.0350	-4.98578379e+09	2.72796075e+10	-8.63838738e+09
0.0150	0.0350	0.0450	1.70503763e+10	-4.09769051e+09	2.14397921e+10
0.0150	0.0450	0.0450	2.39091695e+10	2.52048791e+10	1.55752707e+10
0.0150	0.0450	0.0550	5.41038751e+09	-5.00982382e+09	-1.55322937e+10
0.0150	0.0550	0.0550	1.11206051e+10	-2.82118398e+09	4.75141448e+08
0.0150	0.0550	0.0650	3.65310750e+09	1.61871208e+10	1.81331646e+09
0.0150	0.0650	0.0650	1.09533312e+10	1.52872013e+09	-3.45356413e+09
0.0150	0.0650	0.0750	7.60400936e+09	9.33576939e+09	-9.75230052e+09
0.0150	0.0750	0.0750	9.08580055e+09	2.02230162e+10	1.28396464e+10
0.0250	0.0250	0.0250	-5.86319111e+09	-1.85972320e+10	2.24897330e+10
0.0250	0.0250	0.0350	2.46215812e+09	3.69632941e+10	-1.88003809e+09
0.0250	0.0250	0.0450	-1.92944943e+10	-4.10092461e+10	-6.25870490e+10
0.0250	0.0350	0.0350	1.76561650e+10	-1.99448547e+10	1.36850262e+10
0.0250	0.0350	0.0450	1.26498418e+10	2.14250148e+10	1.45912935e+10
0.0250	0.0350	0.0550	1.02103113e+10	-6.69795421e+09	-5.52337587e+09
0.0250	0.0450	0.0450	6.62447547e+09	-8.92238062e+09	3.26501076e+08
0.0250	0.0450	0.0550	2.24337971e+09	7.61795209e+09	5.40926757e+09
0.0250	0.0450	0.0650	1.19227940e+09	-5.08248278e+09	-2.62726280e+09
0.0250	0.0550	0.0550	6.47912425e+09	5.34178640e+09	5.32676194e+09
0.0250	0.0550	0.0650	1.03026013e+09	1.04132649e+09	4.52846355e+08
0.0250	0.0550	0.0750	3.61888673e+09	4.18093638e+09	-2.46351893e+09
