####### Bispectrum of patchy_s1_ Simulation 1919 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87836989e+09	2.53936292e+10	2.21906655e+10
0.0150	0.0150	0.0250	-5.47613135e+09	-7.22233769e+10	2.33884449e+10
0.0150	0.0250	0.0250	3.25512993e+09	4.19179780e+10	-2.28044742e+10
0.0150	0.0250	0.0350	6.20259807e+09	-3.42940503e+10	-1.49838115e+09
0.0150	0.0350	0.0350	2.25154759e+10	3.76700452e+10	-2.43959285e+10
0.0150	0.0350	0.0450	7.46474267e+09	1.41908349e+10	-1.39106262e+09
0.0150	0.0450	0.0450	1.83863629e+08	-4.51685266e+09	6.89707782e+09
0.0150	0.0450	0.0550	1.84545830e+09	2.19635523e+09	6.57088466e+09
0.0150	0.0550	0.0550	-3.62900687e+09	-2.02952737e+09	1.81044392e+09
0.0150	0.0550	0.0650	5.18036841e+09	-6.25765470e+09	-2.48296691e+09
0.0150	0.0650	0.0650	4.51407599e+09	3.97336333e+09	-8.91648157e+09
0.0150	0.0650	0.0750	2.88616156e+09	-8.14961620e+09	-4.03815424e+09
0.0150	0.0750	0.0750	3.40481437e+09	1.14439514e+10	1.35854631e+10
0.0250	0.0250	0.0250	1.69283657e+10	2.47060135e+10	-1.62488140e+08
0.0250	0.0250	0.0350	4.45253053e+09	2.77835353e+10	-3.85221110e+10
0.0250	0.0250	0.0450	1.73783570e+09	-2.97046368e+10	1.51112516e+10
0.0250	0.0350	0.0350	1.99706502e+09	5.58134367e+09	4.27770854e+09
0.0250	0.0350	0.0450	1.26716556e+10	1.37032730e+10	6.75915225e+06
0.0250	0.0350	0.0550	-2.18519049e+09	-2.12118959e+09	-1.72299465e+10
0.0250	0.0450	0.0450	2.86129999e+09	-1.54496284e+09	1.83141333e+10
0.0250	0.0450	0.0550	4.81003524e+09	-3.46281982e+09	-4.48495991e+09
0.0250	0.0450	0.0650	3.53144442e+09	-1.01180190e+10	-1.05977021e+10
0.0250	0.0550	0.0550	8.17253396e+09	1.84766811e+10	-1.36459152e+10
0.0250	0.0550	0.0650	-8.79444833e+08	1.29290354e+09	3.91348507e+09
0.0250	0.0550	0.0750	5.18622331e+09	5.18538967e+09	-1.04660811e+10
0.0250	0.0650	0.0650	4.44151309e+09	-1.77316659e+09	3.39083307e+09
0.0250	0.0650	0.0750	1.96980483e+09	2.01406324e+09	-5.92899616e+09
0.0250	0.0750	0.0750	2.34600825e+09	1.07730559e+10	5.78925507e+09
0.0350	0.0350	0.0350	-1.06824139e+10	-1.39947362e+10	1.17335622e+10
0.0350	0.0350	0.0450	1.09636865e+09	1.43019885e+10	7.57946987e+09
0.0350	0.0350	0.0550	1.54620939e+10	1.14335593e+10	-5.86608654e+09
0.0350	0.0350	0.0650	8.92139193e+09	1.95538520e+09	1.21518188e+09
0.0350	0.0450	0.0450	2.79339937e+09	-4.77006943e+09	2.16945853e+09
0.0350	0.0450	0.0550	3.57044993e+09	1.10709134e+10	-2.23598532e+09
0.0350	0.0450	0.0650	2.55495183e+09	4.03935524e+09	7.38430269e+09
0.0350	0.0450	0.0750	3.31313596e+09	4.94634002e+09	-2.28219857e+08
0.0350	0.0550	0.0550	-2.31701639e+09	-4.38182084e+09	-8.22165626e+07
0.0350	0.0550	0.0650	4.33940229e+09	1.66019286e+09	1.13085619e+10
0.0350	0.0550	0.0750	5.08899226e+09	6.21998478e+09	2.20451375e+09
